TA6 7EB,51.1266140000,-3.0207450000
TA6 7EF,51.1258350000,-3.0203140000
TA6 7EH,51.1275010000,-3.0221370000
TA6 7EJ,51.1280810000,-3.0261730000
TA6 7EL,51.1282590000,-3.0218250000
TA6 7EQ,51.1276640000,-3.0204480000
TA6 7HW,51.1230190000,-3.0224810000
TA6 7HY,51.1224250000,-3.0220180000
TA6 7HZ,51.1215140000,-3.0233410000
TA6 7JA,51.1215170000,-3.0245910000
TA6 7JB,51.1218440000,-3.0257490000
TA6 7JD,51.1225090000,-3.0257640000
TA6 7JE,51.1231710000,-3.0283080000
TA6 7JU,51.1215190000,-3.0217410000
TA6 7JY,51.1294070000,-3.0257310000
TA6 7JZ,51.1287380000,-3.0261880000
TA6 7LA,51.1218560000,-3.0213050000
TA6 7LH,51.1250690000,-3.0215120000
TA6 7LJ,51.1265720000,-3.0224310000
TA6 7LP,51.1255540000,-3.0231590000
TA6 7LQ,51.1235040000,-3.0209850000
TA6 7LR,51.1250100000,-3.0236330000
TA6 7LS,51.1261710000,-3.0240220000
TA6 7LT,51.1273230000,-3.0229620000
TA6 7LU,51.1248990000,-3.0250170000
TA6 7LW,51.1244960000,-3.0222850000
TA6 7LX,51.1240350000,-3.0261550000
TA6 7LY,51.1263320000,-3.0246770000
TA6 7LZ,51.1253300000,-3.0261410000
TA6 7NA,51.1247980000,-3.0283440000
TA6 7NB,51.1240760000,-3.0296280000
TA6 7NF,51.1246040000,-3.0202010000
TA6 7NL,51.1273630000,-3.0250430000
TA6 7NN,51.1262610000,-3.0266190000
TA6 7NR,51.1268140000,-3.0275950000
TA6 7NS,51.1270160000,-3.0281710000
TA6 7NW,51.1259870000,-3.0286200000
TA6 7PL,51.1282600000,-3.0201180000
TA6 7BZ,51.1203490000,-3.0208010000
TA6 7DA,51.1208940000,-3.0212990000
TA6 7DF,51.1203380000,-3.0220580000
TA6 7DE,51.1201260000,-3.0216530000
