OL13 0TA,53.6937500000,-2.2308810000
OL13 0TB,53.6930420000,-2.2314090000
OL13 0TF,53.6936660000,-2.2338350000
OL13 0TG,53.6954800000,-2.2395240000
OL13 0TH,53.6934040000,-2.2391940000
OL13 0TJ,53.6934260000,-2.2372110000
OL13 8NA,53.6951650000,-2.2334940000
OL13 8NB,53.6952600000,-2.2326020000
OL13 0BF,53.6951310000,-2.2386890000
OL13 0LE,53.6907220000,-2.2321220000
OL13 0LT,53.6911920000,-2.2305500000
OL13 0NB,53.6920410000,-2.2330080000
OL13 0ND,53.6916400000,-2.2314610000
OL13 0NE,53.6916210000,-2.2317640000
OL13 0NF,53.6920070000,-2.2307500000
OL13 0NG,53.6923820000,-2.2317670000
OL13 0NH,53.6914020000,-2.2382900000
OL13 0NL,53.6907980000,-2.2375580000
OL13 0NP,53.6906350000,-2.2394820000
OL13 0NR,53.6914960000,-2.2358070000
OL13 0NS,53.6912720000,-2.2358660000
OL13 0NT,53.6915510000,-2.2353980000
OL13 0NU,53.6913830000,-2.2340640000
OL13 0NX,53.6917050000,-2.2347480000
OL13 0NY,53.6920740000,-2.2332340000
OL13 0NZ,53.6908690000,-2.2383460000
OL13 0PA,53.6906960000,-2.2358630000
OL13 0PD,53.6904020000,-2.2348460000
OL13 0SP,53.6925590000,-2.2303300000
OL13 0SR,53.6930780000,-2.2302110000
BB4 9TZ,53.6989480000,-2.2389670000
