BA15 2RA,51.3562380000,-2.2443010000
BA15 2RB,51.3590310000,-2.2499600000
BA15 2RD,51.3560920000,-2.2423640000
BA15 2RE,51.3577970000,-2.2468800000
BA15 2RF,51.3596250000,-2.2473230000
BA15 2RG,51.3573740000,-2.2444390000
BA15 2RQ,51.3584350000,-2.2400640000
BA15 1QX,51.3504570000,-2.2498450000
BA15 1SA,51.3519600000,-2.2449130000
BA15 1SB,51.3523680000,-2.2459030000
BA15 1SD,51.3516720000,-2.2449830000
BA15 1SE,51.3513380000,-2.2456270000
BA15 1SF,51.3534850000,-2.2494270000
BA15 1SH,51.3514890000,-2.2464750000
BA15 1SJ,51.3505860000,-2.2481360000
BA15 1SX,51.3530670000,-2.2486230000
BA15 1SY,51.3530580000,-2.2472990000
BA15 1SZ,51.3528100000,-2.2466980000
BA15 1TB,51.3526890000,-2.2485070000
BA15 1TD,51.3532790000,-2.2459820000
BA15 1TE,51.3539310000,-2.2482550000
BA15 1TF,51.3546470000,-2.2497380000
BA15 1TH,51.3536280000,-2.2469320000
BA15 1TP,51.3534070000,-2.2449350000
BA15 1AQ,51.3501350000,-2.2402360000
BA15 1AR,51.3503850000,-2.2456800000
BA15 1AU,51.3505520000,-2.2429810000
BA15 1AX,51.3503940000,-2.2413580000
BA15 1BJ,51.3506570000,-2.2442880000
BA15 1BS,51.3501400000,-2.2423900000
BA15 1FU,51.3505800000,-2.2409390000
