G76 8HJ,55.7787160000,-4.2619310000
G76 8HY,55.7799210000,-4.2615370000
G76 8HZ,55.7783930000,-4.2614340000
G76 8JA,55.7771650000,-4.2617460000
G76 8JB,55.7780400000,-4.2606000000
G76 8JS,55.7792010000,-4.2634260000
G76 8JT,55.7797090000,-4.2636310000
G76 8JU,55.7794860000,-4.2625660000
G76 8NF,55.7779250000,-4.2629220000
G76 8NG,55.7787140000,-4.2630310000
G76 8RZ,55.7798350000,-4.2658100000
G76 8SA,55.7790910000,-4.2650150000
G76 8SB,55.7791690000,-4.2656570000
G76 8SD,55.7796980000,-4.2652250000
G76 8SE,55.7775100000,-4.2690720000
G76 8SH,55.7789840000,-4.2683420000
G76 8SJ,55.7780210000,-4.2664680000
G76 8SN,55.7774940000,-4.2676330000
G76 8SW,55.7760860000,-4.2690660000
