CV5 9TA,52.4365740000,-1.5616380000
CV5 9DS,52.4321460000,-1.5675210000
CV5 9DT,52.4317760000,-1.5670680000
CV5 9DU,52.4326120000,-1.5672370000
CV5 9DW,52.4331570000,-1.5663640000
CV5 9DX,52.4320310000,-1.5655070000
CV5 9DY,52.4343580000,-1.5632680000
CV5 9DZ,52.4339330000,-1.5646940000
CV5 9EA,52.4341150000,-1.5651920000
CV5 9EB,52.4353130000,-1.5634010000
CV5 9ED,52.4359980000,-1.5618500000
CV5 9FE,52.4303260000,-1.5664500000
CV5 9FF,52.4326100000,-1.5690310000
CV5 9FH,52.4354980000,-1.5697380000
CV5 9PG,52.4346570000,-1.5610980000
CV5 9PJ,52.4339760000,-1.5615020000
CV5 9PL,52.4337270000,-1.5624600000
CV5 9BZ,52.4357080000,-1.5606750000
CV5 9NX,52.4359040000,-1.5626590000
CV5 9PS,52.4331100000,-1.5632310000
CV5 9QU,52.4310210000,-1.5603300000
CV5 9FA,52.4310210000,-1.5603300000
