NE31 2EZ,54.9531300000,-1.5067670000
NE31 2BB,54.9594480000,-1.5002090000
NE31 2EQ,54.9547950000,-1.5076030000
NE31 2ES,54.9546450000,-1.5062620000
NE31 2EX,54.9539860000,-1.5054270000
NE10 8YD,54.9538010000,-1.5019630000
NE31 2BE,54.9589110000,-1.5032740000
NE31 2BF,54.9593050000,-1.5052210000
NE31 2BH,54.9588010000,-1.5049310000
NE31 2BG,54.9591040000,-1.5067230000
NE31 2BJ,54.9575480000,-1.5061950000
NE31 2BL,54.9577330000,-1.5053340000
NE31 2BQ,54.9580730000,-1.5027220000
NE31 2BR,54.9569740000,-1.5043910000
