B36 9JG,52.5074680000,-1.7583890000
B36 9JH,52.5080230000,-1.7571040000
B36 9JJ,52.5077640000,-1.7581960000
B36 9JL,52.5083950000,-1.7590030000
B36 9JN,52.5087260000,-1.7580440000
B36 9JP,52.5085120000,-1.7543910000
B36 9JR,52.5087430000,-1.7530050000
B36 9JS,52.5089950000,-1.7533860000
B36 9JT,52.5088730000,-1.7554500000
B36 9JU,52.5092740000,-1.7537240000
B36 9JX,52.5091190000,-1.7566560000
B36 9JY,52.5099550000,-1.7569760000
B36 9LB,52.5098280000,-1.7517310000
B36 9LE,52.5093570000,-1.7588650000
B36 9LJ,52.5092850000,-1.7545630000
B36 9LX,52.5099310000,-1.7579930000
B36 9ND,52.5094040000,-1.7555790000
B36 9NE,52.5079730000,-1.7508420000
B36 9NL,52.5098030000,-1.7526740000
B36 9NR,52.5085860000,-1.7512670000
B36 9NS,52.5080180000,-1.7502680000
B36 9NT,52.5091510000,-1.7504390000
B36 9NU,52.5099870000,-1.7505070000
B36 0HH,52.5012870000,-1.7576500000
B36 0HJ,52.5012410000,-1.7554330000
B36 0HL,52.5019870000,-1.7553400000
B36 0HN,52.5022020000,-1.7591690000
B36 0HP,52.5032510000,-1.7580440000
B36 0HR,52.5048700000,-1.7585950000
B36 0HS,52.5048770000,-1.7574310000
B36 0HT,52.5058490000,-1.7581480000
B36 0HX,52.5031050000,-1.7568960000
B36 0JH,52.5009580000,-1.7578650000
B36 0JJ,52.5000080000,-1.7546440000
B36 0JN,52.5003820000,-1.7529190000
B36 0JP,52.5007120000,-1.7516210000
B36 0JS,52.5000360000,-1.7507990000
B36 0JX,52.5010550000,-1.7525910000
B36 0LD,52.5002730000,-1.7574270000
B36 0RW,52.5055000000,-1.7501350000
B36 0SF,52.5068500000,-1.7556960000
B36 0SN,52.5069610000,-1.7524550000
B36 0SP,52.5055270000,-1.7559470000
B36 0SQ,52.5014760000,-1.7518960000
B36 0SR,52.5061650000,-1.7542860000
B36 0SS,52.5064470000,-1.7516770000
B36 0ST,52.5055500000,-1.7523450000
B36 0SU,52.5054840000,-1.7511520000
B36 0SW,52.5066520000,-1.7551970000
B36 0SX,52.5047920000,-1.7510820000
B36 0SY,52.5028390000,-1.7512770000
B36 0TA,52.5043370000,-1.7528820000
B36 0TB,52.5051160000,-1.7529290000
B36 0TD,52.5054350000,-1.7531700000
B36 0TE,52.5050250000,-1.7551030000
B36 0TG,52.5044410000,-1.7551800000
B36 0TL,52.5036650000,-1.7538280000
B36 0TN,52.5036990000,-1.7526790000
B36 0TP,52.5034360000,-1.7519450000
B36 0TQ,52.5039280000,-1.7505570000
B36 0TR,52.5032130000,-1.7528440000
B36 0TS,52.5026690000,-1.7545550000
B36 0TT,52.5026120000,-1.7532600000
B36 0TU,52.5022700000,-1.7530110000
B36 0TX,52.5020680000,-1.7521430000
B36 0TY,52.5023540000,-1.7504480000
B36 0UF,52.5014380000,-1.7508950000
B36 0UH,52.5026760000,-1.7554470000
B36 0UJ,52.5035920000,-1.7549850000
B36 0UL,52.5056610000,-1.7542000000
B36 0BT,52.5065220000,-1.7589470000
B36 0BU,52.5066220000,-1.7579230000
B36 0DA,52.5071260000,-1.7583180000
B36 0DD,52.5077150000,-1.7517580000
B36 0BG,52.5037920000,-1.7559860000
