S70 5JL,53.5296860000,-1.4766230000
S70 5JN,53.5294320000,-1.4759780000
S70 5JP,53.5287700000,-1.4725310000
S70 5JR,53.5295590000,-1.4720690000
S70 5JS,53.5298720000,-1.4737540000
S70 5JW,53.5291740000,-1.4745170000
S70 5LJ,53.5263800000,-1.4708260000
S70 5LL,53.5245860000,-1.4716330000
S70 5LN,53.5213560000,-1.4728640000
S70 5LX,53.5203380000,-1.4744460000
S70 5NE,53.5271200000,-1.4714950000
S70 5NG,53.5275790000,-1.4755940000
S70 5NH,53.5281040000,-1.4724640000
S70 5NJ,53.5280050000,-1.4743360000
S70 5NL,53.5269700000,-1.4719820000
S70 5NQ,53.5285020000,-1.4729870000
S70 5BA,53.5289410000,-1.4704480000
S70 5BB,53.5287200000,-1.4713850000
S70 5BD,53.5295800000,-1.4708160000
S70 5DD,53.5274740000,-1.4701790000
