OL9 8RG,53.5333680000,-2.1514500000
OL9 8RL,53.5327740000,-2.1516740000
OL9 8RN,53.5330430000,-2.1525200000
OL9 8RP,53.5307830000,-2.1553030000
OL9 8RQ,53.5322370000,-2.1504350000
OL9 8RR,53.5381330000,-2.1504260000
OL9 8RS,53.5360200000,-2.1513990000
OL9 8RT,53.5338530000,-2.1514210000
OL9 9DY,53.5364340000,-2.1504650000
OL9 9DZ,53.5362610000,-2.1505980000
OL9 9EA,53.5347350000,-2.1506100000
OL9 9JT,53.5328680000,-2.1542070000
OL9 9QH,53.5301760000,-2.1574710000
OL9 9QL,53.5320890000,-2.1538590000
OL9 9QP,53.5330690000,-2.1533350000
OL9 9QR,53.5361840000,-2.1562730000
OL9 9QS,53.5360240000,-2.1548840000
OL9 9QT,53.5353350000,-2.1529660000
OL9 9QU,53.5356950000,-2.1523480000
OL9 9QX,53.5362690000,-2.1533460000
OL9 9QY,53.5390670000,-2.1509270000
OL9 9RA,53.5399920000,-2.1514430000
OL9 9RB,53.5397410000,-2.1510500000
OL9 9RD,53.5353370000,-2.1508680000
OL9 9RH,53.5331150000,-2.1583270000
OL9 9RJ,53.5307270000,-2.1570830000
OL9 8AA,53.5315780000,-2.1507020000
OL9 8AB,53.5306080000,-2.1519080000
OL9 8LR,53.5312460000,-2.1520760000
OL9 8LS,53.5319830000,-2.1518370000
OL9 8PT,53.5339610000,-2.1503490000
OL9 8PX,53.5342680000,-2.1505480000
M24 1QS,53.5394330000,-2.1586670000
OL9 9QW,53.5313210000,-2.1554840000
OL9 9QE,53.5301760000,-2.1574710000
OL9 9FX,53.5316210000,-2.1592560000
OL9 9FW,53.5354380000,-2.1546540000
OL9 9FZ,53.5316210000,-2.1592560000
