BS9 4UD,51.4931040000,-2.6109280000
BS9 4UQ,51.4948260000,-2.6100580000
BS9 4WW,51.4940230000,-2.6191790000
BS9 4AA,51.4926530000,-2.6165100000
BS9 4AB,51.4928120000,-2.6167890000
BS9 4AD,51.4918340000,-2.6162860000
BS9 4AE,51.4919100000,-2.6157510000
BS9 4AF,51.4920910000,-2.6149750000
BS9 4AG,51.4926380000,-2.6140610000
BS9 4AH,51.4933670000,-2.6123720000
BS9 4AJ,51.4938260000,-2.6122340000
BS9 4AL,51.4925080000,-2.6114240000
BS9 4AN,51.4920200000,-2.6102220000
BS9 4AQ,51.4935140000,-2.6133960000
BS9 4AZ,51.4901250000,-2.6133220000
BS9 4BE,51.4916180000,-2.6114260000
BS9 4BG,51.4914060000,-2.6124600000
BS9 4BH,51.4902920000,-2.6102880000
BS9 4BQ,51.4907660000,-2.6107120000
BS9 4BZ,51.4905730000,-2.6136160000
BS9 4DA,51.4906890000,-2.6154610000
BS9 4DB,51.4919630000,-2.6143400000
BS9 4DD,51.4915710000,-2.6153000000
BS9 4DE,51.4916500000,-2.6139470000
BS9 4DF,51.4913850000,-2.6130800000
BS9 3AA,51.4930050000,-2.6176840000
BS9 3AD,51.4926000000,-2.6177220000
BS9 3AE,51.4957350000,-2.6134400000
BS9 3AF,51.4922920000,-2.6166210000
BS9 3AG,51.4916700000,-2.6169290000
BS9 3AH,51.4904650000,-2.6170860000
BS9 3AJ,51.4904670000,-2.6163970000
BS9 3AQ,51.4913010000,-2.6170970000
BS9 3AT,51.4919850000,-2.6169910000
BS9 3AW,51.4900570000,-2.6139860000
BS9 3BF,51.4933860000,-2.6188830000
BS9 3BG,51.4906470000,-2.6182980000
BS9 3BH,51.4912690000,-2.6177910000
BS9 3BJ,51.4911540000,-2.6175700000
BS9 3BL,51.4906300000,-2.6198680000
BS9 3BN,51.4905880000,-2.6190780000
BS9 3BQ,51.4904690000,-2.6179070000
BS9 3BT,51.4940560000,-2.6198130000
BS9 3BY,51.4935200000,-2.6189160000
BS9 3DA,51.4934500000,-2.6188400000
BS9 3DB,51.4931490000,-2.6192710000
BS9 3DE,51.4931490000,-2.6193570000
