DA16 3AT,51.4650970000,0.1064670000
DA16 3AU,51.4647480000,0.1019030000
DA16 3AY,51.4638860000,0.1003520000
DA16 3BA,51.4650100000,0.1003440000
DA16 3BB,51.4661530000,0.1007870000
DA16 3BD,51.4672720000,0.1010830000
DA16 3BG,51.4676570000,0.1007110000
DA16 3BP,51.4691850000,0.1002630000
DA16 3BQ,51.4662600000,0.1003170000
DA16 3BS,51.4687170000,0.1032230000
DA16 3BT,51.4692690000,0.1040690000
DA16 3BU,51.4681600000,0.1042200000
DA16 3BX,51.4698060000,0.1036760000
DA16 3DD,51.4677650000,0.1091550000
DA16 3DH,51.4672620000,0.1016300000
DA16 3DT,51.4671690000,0.1093290000
DA16 3DY,51.4676630000,0.1098410000
DA16 3EA,51.4680880000,0.1088530000
DA16 3ED,51.4693390000,0.1096590000
DA16 3EJ,51.4698470000,0.1078970000
DA16 3EL,51.4693560000,0.1087240000
DA16 3HE,51.4629710000,0.1077510000
DA16 3HF,51.4635770000,0.1079970000
DA16 3HN,51.4654250000,0.1077940000
DA16 3HP,51.4676610000,0.1029590000
DA16 3HQ,51.4659110000,0.1096560000
DA16 3HR,51.4668240000,0.1024590000
DA16 3HS,51.4662640000,0.1041330000
DA16 3HT,51.4661530000,0.1032920000
DA16 3HU,51.4663570000,0.1024670000
DA16 3HW,51.4666660000,0.1057490000
DA16 3HX,51.4655060000,0.1012470000
DA16 3HY,51.4665810000,0.1069980000
DA16 3HZ,51.4657900000,0.1049750000
DA16 3JA,51.4652890000,0.1017990000
DA16 3JB,51.4669450000,0.1077350000
DA16 3JD,51.4669840000,0.1070740000
DA16 3JE,51.4678050000,0.1069680000
DA16 3JF,51.4689590000,0.1057680000
DA16 3JG,51.4676940000,0.1056380000
DA16 3JH,51.4665240000,0.1086930000
DA16 3JJ,51.4674550000,0.1084200000
DA16 3JL,51.4674370000,0.1089240000
DA16 3JQ,51.4687720000,0.1081640000
DA16 3LP,51.4684620000,0.1003890000
DA16 3PA,51.4624480000,0.1067790000
DA16 3PB,51.4627870000,0.1044750000
DA16 3PG,51.4631670000,0.1022910000
DA16 3PJ,51.4635960000,0.1069900000
DA16 3PL,51.4633820000,0.1073690000
DA16 3PP,51.4629180000,0.1061530000
DA16 3PR,51.4627420000,0.1069360000
DA16 3PU,51.4629580000,0.1059240000
DA16 3PY,51.4632140000,0.1042080000
DA16 3QA,51.4634520000,0.1044500000
DA16 3QB,51.4634300000,0.1026780000
DA16 3QD,51.4635760000,0.1016320000
DA16 3QG,51.4641520000,0.1040210000
DA16 3QH,51.4636360000,0.1032200000
DA16 3QJ,51.4646140000,0.1033370000
DA16 3QL,51.4636250000,0.1058540000
DA16 3QQ,51.4641740000,0.1018050000
DA16 3QS,51.4634610000,0.1004330000
DA16 2AT,51.4608440000,0.1079720000
DA16 2AX,51.4619130000,0.1080210000
DA16 2DH,51.4614200000,0.1069330000
DA16 2DN,51.4607410000,0.1072180000
DA16 2DR,51.4606820000,0.1044520000
DA16 2DW,51.4602400000,0.1040280000
DA16 2EB,51.4625000000,0.1034120000
DA16 2EH,51.4629570000,0.1015100000
DA16 2ER,51.4603200000,0.1021030000
DA16 2ET,51.4618110000,0.1026750000
DA16 2EU,51.4612640000,0.1021180000
DA16 2EY,51.4608040000,0.1011750000
DA16 2EZ,51.4618850000,0.1015560000
DA16 2LA,51.4610330000,0.1059360000
DA16 2LB,51.4616760000,0.1062250000
DA16 2LD,51.4619720000,0.1067420000
DA16 3AA,51.4629230000,0.1083700000
DA16 3AB,51.4633970000,0.1085870000
DA16 3AD,51.4640140000,0.1087640000
DA16 3AE,51.4649780000,0.1096450000
DA16 1QJ,51.4639930000,0.1098730000
DA16 1QL,51.4637080000,0.1092120000
DA16 1TJ,51.4621820000,0.1086080000
DA16 1TN,51.4623140000,0.1077660000
DA16 1TY,51.4624860000,0.1087080000
DA16 2AA,51.4616230000,0.1051860000
DA16 2AF,51.4607190000,0.1098950000
DA16 2AJ,51.4617080000,0.1088610000
DA16 2AL,51.4606610000,0.1086540000
DA16 2AY,51.4629040000,0.1019480000
DA16 3DN,51.4647370000,0.1025350000
DA16 3EY,51.4627630000,0.1048340000
DA16 3EZ,51.4633790000,0.1040410000
