PR9 7AJ,53.6463620000,-2.9699820000
PR9 7AL,53.6465720000,-2.9673690000
PR9 7AP,53.6470120000,-2.9652920000
PR9 7AS,53.6474030000,-2.9669040000
PR9 7BL,53.6479110000,-2.9685800000
PR9 7BP,53.6482360000,-2.9662120000
PR9 7BS,53.6478640000,-2.9674730000
PR9 7BT,53.6498970000,-2.9675660000
PR9 7BU,53.6493810000,-2.9668740000
PR9 7BY,53.6492640000,-2.9646770000
PR9 7DB,53.6492020000,-2.9689730000
PR9 7FL,53.6404310000,-2.9696020000
PR9 7QJ,53.6483800000,-2.9639610000
PR9 7QX,53.6493750000,-2.9631670000
PR9 7QY,53.6492090000,-2.9636630000
PR9 7QZ,53.6483760000,-2.9621910000
PR9 7RA,53.6465320000,-2.9634960000
PR9 7RB,53.6463280000,-2.9639730000
PR9 7RD,53.6464840000,-2.9650070000
PR9 7RF,53.6447160000,-2.9632100000
PR9 7RJ,53.6406270000,-2.9687290000
PR9 7RL,53.6416340000,-2.9666810000
PR9 7RN,53.6453720000,-2.9690810000
PR9 7RQ,53.6416600000,-2.9679680000
PR9 7RR,53.6425550000,-2.9639950000
PR9 7RU,53.6418630000,-2.9626610000
PR9 7RW,53.6447940000,-2.9694010000
PR9 7RX,53.6429330000,-2.9603110000
PR9 7SA,53.6443180000,-2.9638380000
PR9 7SB,53.6427980000,-2.9614570000
PR9 7SD,53.6451000000,-2.9615420000
PR9 7SE,53.6466510000,-2.9620610000
PR9 7SF,53.6465370000,-2.9628450000
PR9 7SG,53.6466510000,-2.9609720000
PR9 7SJ,53.6418260000,-2.9638100000
PR9 7SL,53.6478400000,-2.9629350000
PR9 7SN,53.6419650000,-2.9668860000
PR9 7SP,53.6450030000,-2.9658510000
PR9 7SQ,53.6465730000,-2.9616660000
PR9 7SR,53.6456070000,-2.9678770000
PR9 7SS,53.6469910000,-2.9689820000
PR9 7ST,53.6471910000,-2.9697590000
PR9 7SU,53.6443630000,-2.9682110000
PR9 7SW,53.6424180000,-2.9665030000
PR9 7SX,53.6433700000,-2.9676590000
PR9 7SY,53.6432660000,-2.9626800000
PR9 7SZ,53.6444490000,-2.9676230000
PR9 7TF,53.6471410000,-2.9603630000
PR9 7TN,53.6427960000,-2.9697790000
PR9 7TP,53.6436960000,-2.9685140000
PR9 7TR,53.6439540000,-2.9688670000
PR9 7TS,53.6447800000,-2.9655130000
PR9 7TW,53.6430020000,-2.9686940000
