M41 9PG,53.4501350000,-2.3297800000
M41 9PN,53.4502290000,-2.3284410000
M41 9PQ,53.4501180000,-2.3293580000
M41 9PW,53.4501290000,-2.3288920000
M32 9QA,53.4536090000,-2.3280600000
M32 9QB,53.4539390000,-2.3260000000
M32 9QD,53.4526600000,-2.3268630000
M32 9QE,53.4533040000,-2.3246850000
M32 9QF,53.4530720000,-2.3242460000
M32 9QZ,53.4542090000,-2.3256400000
M32 9RG,53.4546760000,-2.3224670000
M32 9RJ,53.4524240000,-2.3210490000
M32 9RL,53.4536890000,-2.3220830000
M32 9RN,53.4540580000,-2.3250670000
M32 9RP,53.4538270000,-2.3208640000
M32 9RQ,53.4542730000,-2.3220870000
M32 9RR,53.4547670000,-2.3221210000
M32 9RS,53.4559490000,-2.3239520000
M32 9RT,53.4562940000,-2.3257320000
M32 9RU,53.4547950000,-2.3252990000
M32 9RW,53.4545770000,-2.3258390000
M32 9RX,53.4549580000,-2.3247280000
M32 9RY,53.4547740000,-2.3229190000
M32 9RZ,53.4554440000,-2.3242950000
M32 9SA,53.4562020000,-2.3266040000
M32 9SB,53.4558420000,-2.3269180000
M32 9SD,53.4552300000,-2.3271090000
M32 9SE,53.4556320000,-2.3279860000
M32 9SF,53.4566890000,-2.3260960000
M32 9SG,53.4566140000,-2.3273610000
M32 9SH,53.4564680000,-2.3279470000
M32 9SJ,53.4556840000,-2.3288140000
M32 9SL,53.4561420000,-2.3289080000
M32 9SN,53.4560980000,-2.3280190000
M32 9SP,53.4551080000,-2.3288400000
M32 9WA,53.4502330000,-2.3270100000
M32 9WB,53.4503830000,-2.3279000000
M32 9YA,53.4534180000,-2.3225320000
M32 9GA,53.4533590000,-2.3275610000
M32 9GB,53.4533510000,-2.3271550000
M32 9GD,53.4533900000,-2.3262370000
M32 9JZ,53.4504630000,-2.3209290000
M32 0YL,53.4580230000,-2.3212120000
M32 0YQ,53.4584680000,-2.3257930000
M32 9LD,53.4511210000,-2.3207830000
M32 9LF,53.4500950000,-2.3214230000
M32 9LG,53.4517710000,-2.3233480000
M32 9LH,53.4513640000,-2.3207400000
M32 9LJ,53.4507770000,-2.3216990000
M32 9LL,53.4502730000,-2.3219510000
M32 9LN,53.4503150000,-2.3231710000
M32 9LP,53.4513750000,-2.3235110000
M32 9LQ,53.4518010000,-2.3253360000
M32 9LR,53.4519550000,-2.3217380000
M32 9LS,53.4525430000,-2.3235800000
M32 9LT,53.4521490000,-2.3263780000
M32 9LU,53.4516630000,-2.3266000000
M32 9LW,53.4511360000,-2.3254360000
M32 9LX,53.4503570000,-2.3240450000
M32 9LY,53.4503290000,-2.3245120000
M32 9LZ,53.4503980000,-2.3255960000
M32 9NA,53.4502880000,-2.3265440000
M32 9NB,53.4502050000,-2.3274320000
M32 9PA,53.4545800000,-2.3281280000
M32 0SZ,53.4562040000,-2.3220410000
