DH8 6DB,54.8545330000,-1.8302220000
DH8 6GF,54.8533380000,-1.8301810000
DH8 6LH,54.8546240000,-1.8309070000
DH8 6LJ,54.8549280000,-1.8304390000
DH8 6LN,54.8552620000,-1.8313250000
DH8 6LP,54.8564300000,-1.8317040000
DH8 6LR,54.8568890000,-1.8315520000
DH8 6LS,54.8576340000,-1.8311600000
DH8 6LT,54.8595840000,-1.8306530000
DH8 6LU,54.8589090000,-1.8308210000
DH8 6LY,54.8575610000,-1.8302100000
DH8 5DS,54.8512180000,-1.8374630000
DH8 5DT,54.8514130000,-1.8368180000
DH8 5DU,54.8524110000,-1.8359780000
DH8 5DW,54.8530030000,-1.8353530000
DH8 5DY,54.8546860000,-1.8368260000
DH8 5DZ,54.8544420000,-1.8360790000
DH8 5EA,54.8550520000,-1.8356410000
DH8 5EB,54.8555940000,-1.8375230000
DH8 5ED,54.8557640000,-1.8380150000
DH8 5EE,54.8500560000,-1.8359260000
DH8 5EF,54.8547490000,-1.8372310000
DH8 5EG,54.8545700000,-1.8380720000
DH8 5EH,54.8538790000,-1.8381060000
DH8 5EJ,54.8539700000,-1.8394140000
DH8 5EN,54.8549670000,-1.8391610000
DH8 5EP,54.8540550000,-1.8359100000
DH8 5EQ,54.8538610000,-1.8385270000
DH8 5ET,54.8535690000,-1.8351950000
DH8 5EW,54.8542190000,-1.8372800000
DH8 5EZ,54.8532410000,-1.8382650000
DH8 5FB,54.8562400000,-1.8369910000
DH8 5FG,54.8557540000,-1.8358250000
DH8 5GA,54.8527020000,-1.8389370000
DH8 5HA,54.8538430000,-1.8316580000
DH8 5HB,54.8526550000,-1.8302770000
DH8 5HE,54.8531310000,-1.8306180000
DH8 5HG,54.8539500000,-1.8311440000
DH8 5HJ,54.8548490000,-1.8317320000
DH8 5HL,54.8561980000,-1.8322250000
DH8 5HN,54.8552080000,-1.8319740000
DH8 5HP,54.8545790000,-1.8320700000
DH8 5HQ,54.8545170000,-1.8314530000
DH8 5HS,54.8556940000,-1.8327970000
DH8 5HT,54.8571060000,-1.8325330000
DH8 5HU,54.8573030000,-1.8318930000
DH8 5HX,54.8583190000,-1.8321690000
DH8 5HY,54.8573850000,-1.8329360000
DH8 5HZ,54.8578870000,-1.8326850000
DH8 5JB,54.8583030000,-1.8335250000
DH8 5JD,54.8583820000,-1.8326210000
DH8 5JE,54.8596680000,-1.8331920000
DH8 5JJ,54.8598470000,-1.8325210000
DH8 5JL,54.8592000000,-1.8322590000
DH8 5JN,54.8587410000,-1.8320580000
DH8 5JR,54.8596560000,-1.8311360000
DH8 5JU,54.8524670000,-1.8313210000
DH8 5JW,54.8597110000,-1.8318210000
DH8 5LA,54.8535570000,-1.8329670000
DH8 5LB,54.8543830000,-1.8334100000
DH8 5LN,54.8554190000,-1.8341440000
DH8 5LP,54.8547080000,-1.8331030000
DH8 5LQ,54.8544480000,-1.8351080000
DH8 5LR,54.8550230000,-1.8336780000
DH8 5LS,54.8551300000,-1.8328830000
DH8 5LU,54.8559470000,-1.8333730000
DH8 5LX,54.8553930000,-1.8347830000
DH8 5LZ,54.8559130000,-1.8340170000
DH8 5NA,54.8567020000,-1.8330640000
DH8 5NB,54.8571260000,-1.8338560000
DH8 5ND,54.8567760000,-1.8340760000
DH8 5NE,54.8563440000,-1.8339690000
DH8 5NF,54.8564530000,-1.8346230000
DH8 5NG,54.8572170000,-1.8344790000
DH8 5NH,54.8589880000,-1.8354690000
DH8 5NQ,54.8580880000,-1.8345690000
DH8 5NY,54.8571250000,-1.8330310000
DH8 5PA,54.8550410000,-1.8340830000
DH8 5QA,54.8530910000,-1.8340910000
DH8 5QE,54.8528930000,-1.8339520000
DH8 5QG,54.8527040000,-1.8343200000
DH8 5QJ,54.8520190000,-1.8326100000
DH8 5QP,54.8519040000,-1.8333020000
DH8 5QU,54.8517800000,-1.8345010000
DH8 5QZ,54.8510250000,-1.8343330000
DH8 5RA,54.8512020000,-1.8327750000
DH8 5RB,54.8500700000,-1.8324210000
DH8 5RF,54.8504020000,-1.8325760000
DH8 5RG,54.8508130000,-1.8315560000
DH8 5RH,54.8514880000,-1.8311540000
DH8 5RJ,54.8511450000,-1.8302210000
DH8 5RQ,54.8509310000,-1.8311250000
DH8 5RS,54.8503270000,-1.8303650000
DH8 5RT,54.8502290000,-1.8307540000
DH8 5SD,54.8529370000,-1.8332510000
DH8 5TU,54.8599970000,-1.8375210000
DH8 6AE,54.8540470000,-1.8307010000
DH8 5AA,54.8535570000,-1.8332640000
DH8 5AB,54.8512730000,-1.8325970000
DH8 5AE,54.8517850000,-1.8314640000
DH8 5AF,54.8509160000,-1.8333060000
DH8 5AH,54.8507080000,-1.8327930000
DH8 5AL,54.8516480000,-1.8307800000
DH8 5AP,54.8534020000,-1.8321680000
DH8 5AQ,54.8509040000,-1.8324740000
DH8 5AR,54.8538970000,-1.8319380000
DH8 5AS,54.8534040000,-1.8327660000
DH8 5AT,54.8531510000,-1.8327450000
DH8 5AX,54.8537110000,-1.8338550000
DH8 5AY,54.8533970000,-1.8341210000
DH8 5AZ,54.8532080000,-1.8337640000
DH8 5BG,54.8504070000,-1.8373410000
DH8 5BJ,54.8523170000,-1.8326930000
DH8 5BQ,54.8525130000,-1.8325360000
DH8 5BW,54.8520460000,-1.8319460000
DH8 5DD,54.8524610000,-1.8329410000
DH8 5DH,54.8531490000,-1.8369100000
DH8 5DJ,54.8514530000,-1.8384120000
DH8 5DL,54.8534700000,-1.8357970000
DH8 5DN,54.8522580000,-1.8355900000
DH8 5DP,54.8513490000,-1.8359140000
DH8 5DR,54.8513670000,-1.8351110000
DH8 5AN,54.8553620000,-1.8383960000
DH8 5LD,54.8547520000,-1.8325270000
DH8 5LT,54.8541970000,-1.8353580000
