WV11 2HA,52.6156910000,-2.0650760000
WV11 2HB,52.6160150000,-2.0642200000
WV11 3TN,52.6117170000,-2.0660590000
WV11 3TW,52.6124150000,-2.0694280000
WV11 2HD,52.6168690000,-2.0653580000
WV11 2HE,52.6164730000,-2.0659780000
WV11 2HF,52.6155640000,-2.0669370000
WV11 2HG,52.6163280000,-2.0672780000
WV11 2HH,52.6173350000,-2.0673530000
WV11 2HJ,52.6178930000,-2.0662170000
WV11 2HL,52.6173990000,-2.0650190000
WV11 2HN,52.6182350000,-2.0649760000
WV11 2HP,52.6179660000,-2.0635880000
WV11 2HQ,52.6170390000,-2.0664810000
WV11 2HR,52.6189460000,-2.0636330000
WV11 2HS,52.6197650000,-2.0622460000
WV11 2HW,52.6185050000,-2.0642090000
WV11 2HZ,52.6180990000,-2.0673540000
WV11 2JA,52.6157260000,-2.0676020000
WV11 2JB,52.6142520000,-2.0669490000
WV11 2JD,52.6127140000,-2.0667400000
WV11 2JL,52.6117090000,-2.0646270000
WV11 2JN,52.6128240000,-2.0630630000
WV11 2JP,52.6154320000,-2.0625060000
WV11 2JR,52.6168250000,-2.0622860000
WV11 2JS,52.6186410000,-2.0620970000
WV11 2JW,52.6143890000,-2.0615290000
WV11 2JX,52.6193430000,-2.0607830000
WV11 2JY,52.6176170000,-2.0619770000
WV11 2JZ,52.6168620000,-2.0613560000
WV11 2LA,52.6181120000,-2.0604420000
WV11 2LJ,52.6129500000,-2.0606120000
WV11 2LL,52.6167950000,-2.0640080000
WV11 2PH,52.6111610000,-2.0634300000
WV11 2PJ,52.6112160000,-2.0625290000
WV11 2PL,52.6105230000,-2.0628240000
WV11 2PN,52.6123040000,-2.0618960000
WV11 2PP,52.6124120000,-2.0603160000
WV11 2PW,52.6118010000,-2.0605660000
WV11 2QL,52.6109380000,-2.0600330000
WV11 2QP,52.6114490000,-2.0622050000
WV11 2QR,52.6116560000,-2.0624710000
WV11 2QS,52.6114140000,-2.0615400000
WV11 2QT,52.6111720000,-2.0606680000
WV11 2QX,52.6102720000,-2.0608000000
WV11 2QZ,52.6102530000,-2.0627350000
WV11 3AU,52.6109140000,-2.0689090000
WV11 3AZ,52.6117320000,-2.0683630000
WV11 3BA,52.6112390000,-2.0690870000
WV11 3BB,52.6102790000,-2.0661310000
WV11 3BD,52.6105930000,-2.0665750000
WV11 3EF,52.6104590000,-2.0649060000
WV11 2EH,52.6128150000,-2.0640820000
WV11 2EJ,52.6133640000,-2.0634040000
WV11 2EL,52.6134080000,-2.0647180000
WV11 2EN,52.6125710000,-2.0655290000
WV11 2EP,52.6137100000,-2.0663960000
WV11 2ER,52.6136140000,-2.0652500000
WV11 2ES,52.6140740000,-2.0636560000
WV11 2ET,52.6146220000,-2.0634200000
WV11 2EU,52.6147930000,-2.0641590000
WV11 2EW,52.6131470000,-2.0651460000
WV11 2EX,52.6143250000,-2.0647190000
WV11 2EY,52.6147380000,-2.0658570000
WV11 2EZ,52.6148370000,-2.0647940000
