BB5 3TN,53.7400780000,-2.3790010000
BB5 0HT,53.7474050000,-2.3783540000
BB5 0HU,53.7468090000,-2.3764080000
BB5 0HX,53.7470320000,-2.3760460000
BB5 0HY,53.7477960000,-2.3769480000
BB5 0HZ,53.7469070000,-2.3768640000
BB5 0JA,53.7460690000,-2.3774170000
BB5 0JB,53.7455580000,-2.3797780000
BB5 0JD,53.7474370000,-2.3796890000
BB5 0JE,53.7470790000,-2.3793520000
BB5 0JF,53.7460400000,-2.3781150000
BB5 0JG,53.7455280000,-2.3781710000
BB5 0JQ,53.7450470000,-2.3794250000
BB5 0JS,53.7456160000,-2.3758670000
BB5 0LN,53.7461210000,-2.3752040000
BB5 0LR,53.7439750000,-2.3746850000
BB5 0LU,53.7443360000,-2.3770530000
BB5 0LW,53.7451220000,-2.3728750000
BB5 0LZ,53.7444750000,-2.3756590000
BB5 0NA,53.7442050000,-2.3757630000
BB5 0NB,53.7430530000,-2.3760860000
BB5 0ND,53.7437470000,-2.3756980000
BB5 0NE,53.7436260000,-2.3761210000
BB5 0NF,53.7424420000,-2.3761110000
BB5 0NG,53.7417350000,-2.3750890000
BB5 0NH,53.7416510000,-2.3731330000
BB5 0NJ,53.7413090000,-2.3735840000
BB5 0NL,53.7405310000,-2.3749720000
BB5 0NN,53.7400570000,-2.3741950000
BB5 0NP,53.7408580000,-2.3766880000
BB5 0NQ,53.7411180000,-2.3741290000
BB5 0NR,53.7406680000,-2.3773240000
BB5 0NS,53.7407330000,-2.3794620000
BB5 0NT,53.7409550000,-2.3716100000
BB5 0NU,53.7401720000,-2.3719370000
BB5 0NX,53.7403820000,-2.3709380000
BB5 0PF,53.7490400000,-2.3702560000
BB5 0PL,53.7485460000,-2.3701460000
BB5 0PZ,53.7478360000,-2.3701400000
BB5 0QB,53.7475110000,-2.3703030000
BB5 0QD,53.7467630000,-2.3712220000
BB5 0QE,53.7472090000,-2.3710890000
BB5 0QF,53.7470290000,-2.3723160000
BB5 0QG,53.7467900000,-2.3730710000
BB5 0QH,53.7484680000,-2.3721010000
BB5 0QJ,53.7481860000,-2.3729330000
BB5 0QL,53.7478340000,-2.3734600000
BB5 0QN,53.7471510000,-2.3736360000
BB5 0QP,53.7477300000,-2.3741410000
BB5 0QQ,53.7470890000,-2.3732110000
BB5 0QR,53.7481190000,-2.3742510000
BB5 0QS,53.7489950000,-2.3729850000
BB5 0QT,53.7488720000,-2.3720590000
BB5 0QU,53.7493120000,-2.3713040000
BB5 0QW,53.7466360000,-2.3744660000
BB5 0QX,53.7493230000,-2.3715020000
BB5 0RA,53.7493270000,-2.3703950000
BB5 0RB,53.7497830000,-2.3711120000
BB5 0RD,53.7489120000,-2.3709380000
BB5 0RH,53.7495060000,-2.3733390000
BB5 0SA,53.7499370000,-2.3794390000
BB5 0SD,53.7493540000,-2.3778410000
BB5 0SE,53.7494750000,-2.3774780000
BB5 0SF,53.7498450000,-2.3769960000
BB5 0SH,53.7487880000,-2.3754390000
BB5 0SJ,53.7485760000,-2.3749680000
BB5 0SL,53.7485770000,-2.3745100000
BB5 0SN,53.7495130000,-2.3740360000
BB5 0SQ,53.7480250000,-2.3757670000
BB5 0SW,53.7496090000,-2.3750080000
BB5 0FU,53.7490250000,-2.3798090000
BB5 0FX,53.7490160000,-2.3798090000
