TN33 0SX,50.9100470000,0.4885470000
TN33 0TZ,50.9167340000,0.4856110000
TN33 0WX,50.9157040000,0.4851640000
TN33 0XA,50.9182640000,0.4808460000
TN33 0XB,50.9181310000,0.4824320000
TN33 0XD,50.9171010000,0.4813960000
TN33 0XE,50.9174280000,0.4821100000
TN33 3BS,50.9157040000,0.4851640000
TN33 3BX,50.9157040000,0.4851640000
TN32 5WN,50.9157040000,0.4851640000
TN32 5ZG,50.9157040000,0.4851640000
TN33 0AA,50.9157040000,0.4851640000
TN33 0AB,50.9152320000,0.4849400000
TN33 0AD,50.9142970000,0.4867810000
TN33 0AE,50.9158780000,0.4850310000
TN33 0AF,50.9157860000,0.4842720000
TN33 0AG,50.9163160000,0.4851400000
TN33 0AH,50.9172720000,0.4843860000
TN33 0AN,50.9145550000,0.4897410000
TN33 0AQ,50.9155420000,0.4864360000
TN33 0AR,50.9173810000,0.4847400000
TN33 0AW,50.9142390000,0.4897950000
TN33 0DR,50.9170340000,0.4858170000
TN33 0EA,50.9171600000,0.4836750000
TN33 0EB,50.9180960000,0.4835130000
TN33 0ED,50.9166520000,0.4834630000
TN33 0EE,50.9178450000,0.4836270000
TN33 0EF,50.9181500000,0.4840840000
TN33 0EG,50.9178650000,0.4846390000
TN33 0EH,50.9171600000,0.4836750000
TN33 0EN,50.9171000000,0.4842560000
TN33 0EP,50.9184110000,0.4849090000
TN33 0EQ,50.9198890000,0.4830810000
TN33 0ER,50.9189580000,0.4845820000
TN33 0ES,50.9173000000,0.4826300000
TN33 0ET,50.9194390000,0.4822600000
TN33 0EU,50.9191270000,0.4822990000
TN33 0EX,50.9188380000,0.4816030000
TN33 0JX,50.9195570000,0.4851550000
TN33 0JY,50.9198330000,0.4840450000
TN33 3EB,50.9157040000,0.4851640000
TN33 0FP,50.9195160000,0.4844140000
TN33 0FR,50.9163230000,0.4835610000
TN33 3ET,50.9157040000,0.4851640000
TN33 3EX,50.9157040000,0.4851640000
TN33 3EZ,50.9157040000,0.4851640000
