G73 1DB,55.8363610000,-4.2314850000
G73 1HX,55.8301950000,-4.2300290000
G5 0XR,55.8373870000,-4.2334260000
G5 0YD,55.8369250000,-4.2358310000
G5 0AW,55.8378290000,-4.2316820000
G5 0BH,55.8374870000,-4.2355600000
G42 0HS,55.8322040000,-4.2372190000
G42 0HU,55.8325320000,-4.2354810000
G42 0JR,55.8300700000,-4.2310120000
G42 0LA,55.8315710000,-4.2351720000
G42 0LF,55.8300300000,-4.2373670000
G42 0LG,55.8314940000,-4.2364300000
G42 0NE,55.8310850000,-4.2374580000
G5 0AB,55.8397860000,-4.2381360000
G5 0LS,55.8394160000,-4.2389430000
G5 0AP,55.8386970000,-4.2372270000
G5 0AR,55.8393440000,-4.2352190000
G5 0AS,55.8387280000,-4.2384900000
G5 0AT,55.8385080000,-4.2377430000
G5 0AU,55.8383960000,-4.2369380000
G5 0AX,55.8384030000,-4.2360920000
G5 0AY,55.8382440000,-4.2364020000
G5 0AZ,55.8390050000,-4.2341140000
G5 0BJ,55.8387520000,-4.2312240000
G5 0DY,55.8389530000,-4.2325140000
G5 0LY,55.8399720000,-4.2367890000
G42 0NG,55.8313410000,-4.2372330000
G5 0AF,55.8392160000,-4.2368570000
G42 0NH,55.8303820000,-4.2377870000
G5 0LZ,55.8397350000,-4.2359610000
G42 0AF,55.8314580000,-4.2394450000
G5 0GT,55.8383300000,-4.2351770000
G5 0GU,55.8387170000,-4.2351190000
G5 0GW,55.8390090000,-4.2348810000
G5 0GX,55.8391380000,-4.2347280000
G5 0GY,55.8390980000,-4.2334640000
G42 0AG,55.8325420000,-4.2396040000
G42 0AL,55.8325070000,-4.2385640000
G5 0DJ,55.8385250000,-4.2338310000
