TN40 1LR,50.8389220000,0.4802140000
TN40 1LS,50.8387460000,0.4813270000
TN40 1LT,50.8397730000,0.4810420000
TN40 1LU,50.8398960000,0.4805070000
TN40 1LW,50.8384790000,0.4803180000
TN40 1LX,50.8395870000,0.4806750000
TN40 1ND,50.8399340000,0.4827980000
TN40 1NG,50.8399080000,0.4820850000
TN40 1NJ,50.8393870000,0.4828670000
TN40 1NN,50.8390800000,0.4820830000
TN40 1NP,50.8396230000,0.4840300000
TN40 1NQ,50.8395540000,0.4830460000
TN40 1NR,50.8399340000,0.4848860000
TN40 1NW,50.8392000000,0.4823590000
TN40 1EN,50.8396530000,0.4817870000
TN40 1ET,50.8387460000,0.4813270000
TN40 1EW,50.8390420000,0.4820120000
TN40 1LL,50.8387890000,0.4801500000
TN40 1LP,50.8394570000,0.4800150000
