RG24 8NF,51.2809360000,-1.0668070000
RG24 8NJ,51.2825000000,-1.0678700000
RG24 8PT,51.2869750000,-1.0675220000
RG24 8PW,51.2817720000,-1.0657200000
RG24 8PZ,51.2814800000,-1.0639800000
RG24 8QL,51.2846890000,-1.0638680000
RG24 8RQ,51.2883310000,-1.0616720000
RG24 8SJ,51.2877820000,-1.0616120000
RG24 8TH,51.2860740000,-1.0650880000
RG24 8TW,51.2828050000,-1.0699960000
RG24 8WW,51.2877690000,-1.0667460000
RG24 8XS,51.2898750000,-1.0624150000
RG24 8XU,51.2898310000,-1.0614840000
RG24 8ZF,51.2869700000,-1.0612270000
RG24 8AG,51.2813150000,-1.0602190000
RG24 8AH,51.2825890000,-1.0626910000
RG24 8BB,51.2884900000,-1.0601340000
RG24 8BD,51.2886790000,-1.0647050000
RG24 8DE,51.2874300000,-1.0624930000
RG24 8DF,51.2867380000,-1.0626370000
RG24 8DP,51.2891260000,-1.0632330000
RG24 8EG,51.2873010000,-1.0632850000
RG24 8EN,51.2820610000,-1.0635630000
RG24 8GL,51.2892460000,-1.0669590000
RG24 8GT,51.2805440000,-1.0672310000
RG24 8HD,51.2879370000,-1.0629280000
RG24 8LD,51.2877870000,-1.0655840000
RG24 8LH,51.2885640000,-1.0638040000
RG24 8LJ,51.2827620000,-1.0668420000
RG24 8LN,51.2879050000,-1.0645010000
RG24 8NA,51.2874920000,-1.0691840000
RG24 8JQ,51.2879170000,-1.0649600000
