DA1 5PF,51.4615040000,0.2321560000
DA1 5PP,51.4679990000,0.2358420000
DA1 5GA,51.4608800000,0.2309160000
DA1 5GB,51.4630680000,0.2302890000
DA1 5GD,51.4638230000,0.2303110000
DA1 5GN,51.4625890000,0.2308990000
DA1 5GP,51.4629520000,0.2311760000
DA1 5FF,51.4614260000,0.2305690000
DA1 5FU,51.4610970000,0.2384130000
DA1 5RT,51.4603960000,0.2327360000
DA1 5FE,51.4625730000,0.2392770000
DA1 5UW,51.4638520000,0.2311760000
DA1 5WF,51.4629020000,0.2319500000
DA1 5UX,51.4641250000,0.2314770000
DA1 5UY,51.4625790000,0.2323950000
DA1 5UZ,51.4622630000,0.2329410000
