AB13 0DN,57.1018930000,-2.2398830000
AB13 0DP,57.1013830000,-2.2389550000
AB13 0DQ,57.1032690000,-2.2392980000
AB13 0DR,57.1046850000,-2.2359560000
AB13 0DS,57.1054150000,-2.2349700000
AB13 0DT,57.1055880000,-2.2334850000
AB13 0DU,57.1066280000,-2.2347630000
AB13 0DX,57.1063910000,-2.2319550000
AB13 0EA,57.1061040000,-2.2317060000
AB13 0EB,57.1071700000,-2.2330160000
AB13 0ED,57.1068750000,-2.2326350000
AB13 0EE,57.1076510000,-2.2302630000
AB13 0EF,57.1084100000,-2.2378780000
AB13 0EH,57.1070090000,-2.2376380000
AB13 0EJ,57.1072120000,-2.2394390000
AB13 0EW,57.1067690000,-2.2362170000
AB13 0HA,57.1026860000,-2.2385010000
AB13 0HB,57.1026830000,-2.2356130000
AB13 0HD,57.1036590000,-2.2341240000
AB13 0HJ,57.1048060000,-2.2340090000
AB13 0HU,57.1076370000,-2.2333330000
AB13 0JB,57.1086450000,-2.2323980000
AB13 0JD,57.1096770000,-2.2325530000
AB13 0JE,57.1088790000,-2.2368900000
