ME11 5AA,51.4169700000,0.7418350000
ME11 5AB,51.4171630000,0.7416600000
ME11 5AD,51.4164270000,0.7407720000
ME11 5AE,51.4173760000,0.7488510000
ME11 5AF,51.4165650000,0.7421600000
ME11 5AG,51.4171630000,0.7435870000
ME11 5AH,51.4168590000,0.7469490000
ME11 5AJ,51.4175950000,0.7481730000
ME11 5AN,51.4187080000,0.7467290000
ME11 5AQ,51.4168060000,0.7461550000
ME11 5AS,51.4170950000,0.7483870000
ME11 5AW,51.4190540000,0.7469510000
ME11 5AX,51.4167540000,0.7477350000
ME11 5AY,51.4160730000,0.7474770000
ME11 5DY,51.4147920000,0.7493290000
ME11 5EE,51.4161720000,0.7412120000
ME11 5EJ,51.4182470000,0.7426020000
ME11 5EL,51.4183490000,0.7403220000
ME11 5EN,51.4175270000,0.7420280000
ME11 5EP,51.4178060000,0.7437840000
ME11 5EQ,51.4177230000,0.7430890000
ME11 5ER,51.4181350000,0.7431710000
ME11 5ES,51.4182320000,0.7447880000
ME11 5ET,51.4177970000,0.7450640000
ME11 5EU,51.4174440000,0.7415620000
ME11 5EW,51.4177450000,0.7434500000
ME11 5EX,51.4173610000,0.7462740000
ME11 5EY,51.4171880000,0.7467530000
ME11 5EZ,51.4176390000,0.7462910000
ME11 5HA,51.4170750000,0.7473500000
ME11 5HB,51.4155320000,0.7477190000
ME11 5HL,51.4126700000,0.7493310000
ME11 5JG,51.4100100000,0.7434480000
ME11 5JL,51.4103970000,0.7415150000
ME11 5JN,51.4103980000,0.7405790000
ME11 5JQ,51.4104580000,0.7412450000
ME11 5AU,51.4107330000,0.7444540000
ME11 5BL,51.4105340000,0.7429610000
ME11 5BF,51.4100970000,0.7443730000
ME11 5DH,51.4108670000,0.7414420000
ME11 5DU,51.4104030000,0.7424210000
