IG10 3EG,51.6404460000,0.0624840000
IG10 3EH,51.6402060000,0.0628630000
IG10 3EQ,51.6406810000,0.0649950000
IG10 3ER,51.6403450000,0.0676960000
IG10 3ES,51.6409130000,0.0686470000
IG10 3ET,51.6413040000,0.0668580000
IG10 3EU,51.6413920000,0.0654460000
IG10 3EX,51.6418600000,0.0686300000
IG10 3EY,51.6416140000,0.0671470000
IG10 3EZ,51.6414680000,0.0683110000
IG10 3HA,51.6413270000,0.0693000000
IG10 3HB,51.6416590000,0.0693000000
IG10 3HD,51.6425240000,0.0696170000
IG10 3HE,51.6435240000,0.0689680000
IG10 3HF,51.6450780000,0.0690970000
IG10 3HG,51.6454870000,0.0683350000
IG10 3HH,51.6458700000,0.0685550000
IG10 3HJ,51.6462630000,0.0676910000
IG10 3HL,51.6464310000,0.0683350000
IG10 3HN,51.6469210000,0.0675760000
IG10 3HP,51.6426590000,0.0610350000
IG10 3HQ,51.6451950000,0.0670210000
IG10 3HS,51.6438710000,0.0650960000
IG10 3HT,51.6424570000,0.0636730000
IG10 3HU,51.6440180000,0.0664900000
IG10 3JB,51.6450790000,0.0634020000
IG10 3JD,51.6445000000,0.0635930000
IG10 3JE,51.6473980000,0.0675840000
IG10 3JG,51.6476170000,0.0691360000
IG10 3JH,51.6466030000,0.0693110000
IG10 3LL,51.6401230000,0.0680770000
IG10 3LW,51.6416910000,0.0699260000
IG10 1TD,51.6484610000,0.0654200000
IG10 1TZ,51.6481910000,0.0645240000
IG10 3QT,51.6476130000,0.0681280000
IG10 3QU,51.6480000000,0.0691430000
IG10 1BF,51.6488420000,0.0688060000
IG10 1BS,51.6459390000,0.0620680000
IG10 1BT,51.6463640000,0.0619430000
IG10 1BY,51.6466160000,0.0603930000
IG10 1BZ,51.6479970000,0.0607420000
IG10 1DA,51.6475890000,0.0607700000
IG10 1NP,51.6494480000,0.0650030000
IG10 1NR,51.6496850000,0.0643340000
IG10 1NS,51.6492370000,0.0662800000
IG10 1NT,51.6496920000,0.0664740000
IG10 1SZ,51.6488570000,0.0603780000
IG10 1TA,51.6495350000,0.0636480000
IG10 1TB,51.6490960000,0.0635840000
