TA1 3RQ,51.0007760000,-3.0997420000
TA1 3XP,51.0086370000,-3.0938410000
TA1 3BH,51.0048500000,-3.0900750000
TA1 3BJ,51.0041700000,-3.0906430000
TA1 3BN,51.0031360000,-3.0906190000
TA1 3BW,51.0030060000,-3.0901460000
TA1 3DG,51.0026230000,-3.0944980000
TA1 3DY,51.0093370000,-3.0930020000
TA1 3DZ,51.0079850000,-3.0924010000
TA1 3EE,51.0063970000,-3.0909660000
TA1 3EG,51.0048400000,-3.0911860000
TA1 3EQ,51.0053590000,-3.0914120000
TA1 3HQ,51.0062150000,-3.0921880000
TA1 3LA,51.0094450000,-3.0914310000
TA1 3FW,51.0004550000,-3.0921040000
TA1 3FX,51.0007000000,-3.0918960000
TA1 3GG,51.0017120000,-3.0923190000
TA1 3GA,51.0015600000,-3.0942110000
TA1 3GE,51.0014590000,-3.0914860000
TA1 3GF,51.0023250000,-3.0931740000
TA1 3FZ,51.0014160000,-3.0932240000
TA1 3GB,51.0020400000,-3.0929110000
TA1 3GH,51.0018330000,-3.0919800000
TA1 3GD,51.0015650000,-3.0927290000
