EX14 9TE,50.7933370000,-3.1836380000
EX14 9YS,50.7993520000,-3.1872950000
EX14 2GX,50.7952300000,-3.1823840000
EX14 2GY,50.7944960000,-3.1829190000
EX14 2GZ,50.7943880000,-3.1811290000
EX14 2HG,50.7979310000,-3.1855320000
EX14 2HR,50.7979200000,-3.1813030000
EX14 2HS,50.7991700000,-3.1831510000
EX14 2HU,50.7998530000,-3.1804720000
EX14 2HX,50.7990450000,-3.1812740000
EX14 2HY,50.7984400000,-3.1806490000
EX14 2HZ,50.7977530000,-3.1844630000
EX14 2JA,50.7984300000,-3.1868640000
EX14 2JF,50.7970290000,-3.1813940000
EX14 2JG,50.7966390000,-3.1808450000
EX14 2NT,50.7971950000,-3.1834120000
EX14 2NY,50.7945780000,-3.1880430000
EX14 2TA,50.7940890000,-3.1866260000
EX14 2TT,50.7938930000,-3.1847480000
EX14 2UP,50.7961350000,-3.1800230000
EX14 2WB,50.7939410000,-3.1817420000
EX14 2YT,50.7903400000,-3.1892270000
EX14 2YX,50.7903770000,-3.1882210000
EX14 2ZG,50.7993610000,-3.1872850000
EX14 1HB,50.7986210000,-3.1875780000
EX14 1HD,50.7987760000,-3.1865040000
EX14 1HE,50.7984080000,-3.1863810000
EX14 1HF,50.7979220000,-3.1864640000
EX14 1HG,50.7985750000,-3.1885280000
EX14 1HH,50.7992640000,-3.1851420000
EX14 1HQ,50.7985470000,-3.1851640000
EX14 1HS,50.7996420000,-3.1897190000
EX14 1HT,50.7998860000,-3.1896110000
EX14 1HU,50.7991230000,-3.1860020000
EX14 1HX,50.7981700000,-3.1867860000
EX14 1JJ,50.7994510000,-3.1890890000
EX14 1JL,50.7992290000,-3.1896800000
EX14 1JN,50.7992510000,-3.1892690000
EX14 1JW,50.7991900000,-3.1899880000
EX14 1LS,50.7996050000,-3.1898420000
EX14 1NZ,50.7996150000,-3.1880430000
EX14 1PA,50.7993610000,-3.1872850000
EX14 1PD,50.7997100000,-3.1884010000
EX14 1PE,50.7999030000,-3.1888310000
EX14 1PH,50.7997290000,-3.1865100000
EX14 1PP,50.7999570000,-3.1888750000
EX14 1PQ,50.7999390000,-3.1870870000
EX14 1PS,50.7997570000,-3.1882000000
EX14 1QS,50.7995000000,-3.1885940000
EX14 1RS,50.7999080000,-3.1865720000
EX14 2DA,50.7965870000,-3.1868460000
EX14 2DB,50.7956320000,-3.1853030000
EX14 2DD,50.7939550000,-3.1883110000
EX14 2DE,50.7949260000,-3.1865770000
EX14 2DF,50.7925370000,-3.1889420000
EX14 2DR,50.7963860000,-3.1897150000
EX14 2DU,50.7939700000,-3.1895040000
EX14 2DX,50.7944480000,-3.1893600000
EX14 2DY,50.7951790000,-3.1891510000
EX14 2EA,50.7966710000,-3.1847480000
EX14 2EB,50.7966310000,-3.1860520000
EX14 2EQ,50.7928600000,-3.1899290000
EX14 2EZ,50.7961400000,-3.1874440000
EX14 2FA,50.7925830000,-3.1871130000
EX14 2FB,50.7918900000,-3.1880320000
EX14 2FD,50.7913360000,-3.1885290000
EX14 2FE,50.7912980000,-3.1896340000
EX14 1AB,50.7986440000,-3.1897360000
EX14 1BJ,50.7982610000,-3.1876260000
EX14 1BS,50.7983550000,-3.1881080000
EX14 1BU,50.7983230000,-3.1876840000
EX14 1BX,50.7975000000,-3.1872940000
EX14 1BY,50.7981820000,-3.1874540000
EX14 1BZ,50.7973450000,-3.1866380000
EX14 1DF,50.7986780000,-3.1899070000
EX14 1DG,50.7997740000,-3.1873630000
EX14 1DN,50.7984570000,-3.1886670000
EX14 1DZ,50.7971180000,-3.1894810000
EX14 1EA,50.7973780000,-3.1895900000
EX14 1EB,50.7967850000,-3.1885820000
EX14 1ED,50.7973050000,-3.1876010000
EX14 1EE,50.7971180000,-3.1885760000
EX14 1EF,50.7978540000,-3.1887220000
EX14 1ES,50.7992360000,-3.1890130000
EX14 1ET,50.7991880000,-3.1875500000
EX14 1EU,50.7989000000,-3.1875850000
EX14 1EX,50.7986710000,-3.1880190000
EX14 1EY,50.7991340000,-3.1883680000
EX14 1FW,50.7991400000,-3.1869100000
EX14 1HA,50.7988810000,-3.1885210000
EX14 0AG,50.7993520000,-3.1872950000
EX14 0FB,50.7993520000,-3.1872950000
EX14 1DT,50.7976290000,-3.1896500000
EX14 0FD,50.7993520000,-3.1872950000
EX14 2AA,50.7933210000,-3.1878520000
EX14 0FJ,50.7993520000,-3.1872950000
EX14 0FN,50.7993520000,-3.1872950000
EX14 0FQ,50.7993520000,-3.1872950000
EX14 0FS,50.7993520000,-3.1872950000
