DN4 5FB,53.5124410000,-1.1330150000
DN4 5HX,53.5128690000,-1.1304900000
DN4 5HZ,53.5112070000,-1.1308980000
DN4 5QA,53.5134160000,-1.1315650000
DN4 5AA,53.5149350000,-1.1302820000
DN1 3AE,53.5197680000,-1.1374080000
DN1 3AH,53.5199560000,-1.1375370000
DN1 3AN,53.5184510000,-1.1332390000
DN1 3AQ,53.5198810000,-1.1381140000
DN1 3AR,53.5190380000,-1.1371360000
DN1 3AS,53.5185700000,-1.1371990000
DN1 3AT,53.5187750000,-1.1373210000
DN1 3AU,53.5182250000,-1.1377560000
DN1 3AW,53.5192770000,-1.1378100000
DN1 3AX,53.5182160000,-1.1377860000
DN1 3AY,53.5177420000,-1.1381120000
DN1 3AZ,53.5176520000,-1.1381140000
DN1 3BA,53.5179490000,-1.1371550000
DN1 3BB,53.5182690000,-1.1367110000
DN1 3BD,53.5184920000,-1.1364050000
DN1 3BE,53.5187970000,-1.1363080000
DN1 3BG,53.5191390000,-1.1364070000
DN1 3BH,53.5192620000,-1.1356830000
DN1 3BJ,53.5189610000,-1.1353850000
DN1 3BL,53.5187670000,-1.1356180000
DN1 3BN,53.5185610000,-1.1360570000
DN1 3BQ,53.5193890000,-1.1361910000
DN1 3BT,53.5190410000,-1.1340410000
DN1 3BU,53.5196190000,-1.1316490000
DN1 3BX,53.5196570000,-1.1350260000
DN1 3BY,53.5193330000,-1.1343240000
DN1 3HU,53.5195620000,-1.1302450000
DN1 3HX,53.5191890000,-1.1308860000
DN1 3LE,53.5166040000,-1.1354170000
DN1 3PS,53.5190570000,-1.1334850000
DN1 3QG,53.5178370000,-1.1350340000
DN1 3QJ,53.5158300000,-1.1324780000
DN1 3QL,53.5159990000,-1.1320250000
DN1 3QP,53.5160020000,-1.1339220000
DN1 3QQ,53.5182630000,-1.1346000000
DN1 3QR,53.5175310000,-1.1365000000
DN1 3QS,53.5158540000,-1.1358860000
DN1 3QT,53.5157850000,-1.1362040000
DN1 3QU,53.5136720000,-1.1374230000
DN1 3QW,53.5155600000,-1.1334360000
DN1 3QZ,53.5133820000,-1.1380950000
DN1 3RA,53.5131020000,-1.1369070000
DN1 3RB,53.5127570000,-1.1377210000
DN1 3RE,53.5133000000,-1.1378710000
DN1 3RF,53.5122320000,-1.1368670000
DN1 3RH,53.5166850000,-1.1364570000
DN1 3RJ,53.5118300000,-1.1362390000
DN1 3RN,53.5153350000,-1.1374040000
DN1 3RP,53.5152600000,-1.1382200000
DN1 3RR,53.5154790000,-1.1386980000
DN1 3RS,53.5156650000,-1.1383630000
DN1 3RT,53.5156680000,-1.1376690000
DN1 3RU,53.5159780000,-1.1381450000
DN1 3RW,53.5153350000,-1.1374340000
DN1 3RX,53.5160280000,-1.1387480000
DN1 3RY,53.5162590000,-1.1383810000
DN1 3RZ,53.5165260000,-1.1380440000
DN1 3SA,53.5166740000,-1.1385840000
DN1 3SB,53.5169410000,-1.1382010000
DN1 3SD,53.5168310000,-1.1380220000
DN1 3SE,53.5169720000,-1.1376120000
DN1 3SF,53.5171640000,-1.1380160000
DN1 3SG,53.5155810000,-1.1366750000
DN1 3SH,53.5174160000,-1.1368040000
DN1 3SJ,53.5171640000,-1.1368240000
DN1 3SL,53.5169660000,-1.1367680000
DN1 3SN,53.5176770000,-1.1367990000
DN1 3SP,53.5176960000,-1.1360600000
DN1 3SQ,53.5160430000,-1.1371640000
DN1 3SR,53.5175160000,-1.1357460000
DN1 3SS,53.5175200000,-1.1338310000
DN1 3ST,53.5164260000,-1.1314430000
DN1 3SW,53.5178430000,-1.1362220000
DN1 3TA,53.5126450000,-1.1371420000
DN1 3TR,53.5132460000,-1.1381400000
DN1 3QH,53.5167850000,-1.1328500000
