NR18 0EP,52.5819860000,1.1259340000
NR18 0ET,52.5811940000,1.1278860000
NR18 0EU,52.5803530000,1.1273840000
NR18 0EW,52.5819440000,1.1298150000
NR18 0EX,52.5809130000,1.1283240000
NR18 0EY,52.5807170000,1.1299490000
NR18 0HJ,52.5810910000,1.1263440000
NR18 0HL,52.5807890000,1.1245060000
NR18 0HN,52.5800910000,1.1237040000
NR18 0HP,52.5812990000,1.1245870000
NR18 0HR,52.5801990000,1.1219840000
NR18 0HS,52.5813770000,1.1211420000
NR18 0HT,52.5804420000,1.1209380000
NR18 0HU,52.5812950000,1.1227110000
NR18 0HW,52.5801410000,1.1231610000
