BT48 8AN,55.0192250000,-7.3245730000
BT48 0AB,55.0107450000,-7.3246060000
BT48 0AH,55.0116290000,-7.3203400000
BT48 0AJ,55.0117890000,-7.3201490000
BT48 0AR,55.0106300000,-7.3297660000
BT48 0AU,55.0114450000,-7.3211870000
BT48 0LU,55.0131700000,-7.3245030000
BT48 0XX,55.0118950000,-7.3229140000
BT48 7QJ,55.0159550000,-7.3212510000
BT48 7QP,55.0157880000,-7.3203940000
BT48 7QR,55.0161390000,-7.3205600000
BT48 7QT,55.0162720000,-7.3202300000
BT48 7QZ,55.0168410000,-7.3207200000
BT48 7RB,55.0169310000,-7.3208950000
BT48 8AB,55.0167080000,-7.3243650000
BT48 8AL,55.0191870000,-7.3258710000
BT48 8AP,55.0182480000,-7.3218380000
BT48 8AR,55.0173200000,-7.3212750000
BT48 8AS,55.0168130000,-7.3222370000
BT48 8AW,55.0187990000,-7.3239080000
