LU1 4LU,51.8594260000,-0.4380360000
LU1 4NA,51.8592980000,-0.4392610000
LU1 4BE,51.8530910000,-0.4323170000
LU1 4BJ,51.8555880000,-0.4321140000
LU1 4BL,51.8545310000,-0.4303500000
LU1 4BN,51.8543450000,-0.4305600000
LU1 4BP,51.8538280000,-0.4316230000
LU1 4BS,51.8533380000,-0.4313260000
LU1 4BT,51.8522880000,-0.4320980000
LU1 4BU,51.8534880000,-0.4350770000
LU1 4BX,51.8529500000,-0.4372730000
LU1 4BZ,51.8549120000,-0.4360920000
LU1 4DA,51.8539640000,-0.4316620000
LU1 4DD,51.8534310000,-0.4341640000
LU1 4DE,51.8528140000,-0.4337500000
LU1 4DU,51.8538670000,-0.4372270000
LU1 4HL,51.8555140000,-0.4312740000
LU1 4JN,51.8555680000,-0.4339880000
LU1 4JW,51.8552750000,-0.4335330000
LU1 4FQ,51.8557550000,-0.4345240000
