SS2 6SP,51.5601610000,0.6964210000
SS2 6SR,51.5618670000,0.6959600000
SS2 6SS,51.5639020000,0.6972060000
SS2 6SX,51.5630030000,0.6974270000
SS2 6SY,51.5628510000,0.6963500000
SS2 6SZ,51.5656890000,0.6996780000
SS2 6TA,51.5617690000,0.6918130000
SS2 6TB,51.5620570000,0.6925650000
SS2 6TD,51.5625170000,0.6925060000
SS2 6TE,51.5627760000,0.6918000000
SS2 6TH,51.5634890000,0.6928670000
SS2 6TJ,51.5632070000,0.6926190000
SS2 6TL,51.5644050000,0.6991830000
SS2 6UX,51.5669430000,0.6909060000
SS2 6UY,51.5658760000,0.6925030000
SS2 6UZ,51.5654780000,0.6920320000
SS2 6XA,51.5664890000,0.6934340000
SS2 6XB,51.5667010000,0.6920460000
SS2 6XD,51.5664180000,0.6949730000
SS2 6XE,51.5659600000,0.6964900000
SS2 6XF,51.5655130000,0.6959730000
SS2 6XG,51.5658300000,0.6982290000
SS2 6XJ,51.5668250000,0.6958630000
SS2 6XL,51.5672080000,0.6922640000
SS2 6XN,51.5671420000,0.6959250000
SS2 6XQ,51.5648900000,0.6972500000
SS2 6YF,51.5676950000,0.6991040000
SS2 6YH,51.5678490000,0.6967030000
SS2 6YU,51.5679730000,0.6944590000
SS2 6QU,51.5642110000,0.6994030000
SS2 6QZ,51.5635260000,0.6991020000
SS2 6RB,51.5622330000,0.6997620000
SS2 6RE,51.5616290000,0.6971000000
SS2 6RG,51.5632320000,0.6997340000
SS2 6RZ,51.5608520000,0.6972560000
SS2 6SA,51.5600340000,0.6991990000
SS0 0JZ,51.5605690000,0.6907890000
SS0 0LF,51.5609980000,0.6932390000
SS0 0LG,51.5606970000,0.6942310000
SS0 0LH,51.5615440000,0.6949450000
SS0 0LQ,51.5614110000,0.6921090000
