NG2 4JR,52.9499530000,-1.1295510000
NG2 4JS,52.9498840000,-1.1299840000
NG2 4JT,52.9493540000,-1.1299350000
NG2 5AD,52.9400780000,-1.1215800000
NG2 3FX,52.9445780000,-1.1296440000
NG2 3GA,52.9490410000,-1.1286440000
NG2 3GB,52.9486410000,-1.1284170000
NG2 3GD,52.9482430000,-1.1279930000
NG2 3GF,52.9481070000,-1.1290670000
NG2 3GG,52.9468060000,-1.1281560000
NG2 3GH,52.9481990000,-1.1269520000
NG2 3GJ,52.9468910000,-1.1261470000
NG2 3GS,52.9449960000,-1.1299010000
NG2 3GU,52.9441520000,-1.1291320000
NG2 4AL,52.9497870000,-1.1262180000
NG2 4AR,52.9495250000,-1.1226980000
NG2 4AS,52.9493830000,-1.1216300000
NG2 4AT,52.9498820000,-1.1211280000
NG2 4AU,52.9497480000,-1.1223670000
NG2 4BN,52.9449610000,-1.1278950000
NG2 4BS,52.9491240000,-1.1289400000
NG2 4BT,52.9491900000,-1.1296410000
NG2 4BU,52.9494060000,-1.1271960000
NG2 4BW,52.9489380000,-1.1272050000
NG2 4BX,52.9484730000,-1.1262470000
NG2 4BY,52.9490230000,-1.1264590000
NG2 4BZ,52.9490770000,-1.1252670000
NG2 4DA,52.9495680000,-1.1246010000
NG2 4DD,52.9491670000,-1.1240300000
NG2 4DE,52.9499530000,-1.1233740000
NG2 4DF,52.9493140000,-1.1232980000
NG2 4DG,52.9458170000,-1.1257480000
NG2 4DH,52.9465280000,-1.1230390000
NG2 4DS,52.9457090000,-1.1230110000
NG2 4EQ,52.9457130000,-1.1201560000
NG2 4ER,52.9491710000,-1.1246110000
NG2 4ES,52.9494000000,-1.1240400000
NG2 4ET,52.9491550000,-1.1236580000
NG2 4EU,52.9451770000,-1.1206430000
NG2 4EW,52.9464950000,-1.1202150000
NG2 4DB,52.9495870000,-1.1237840000
NG2 3GN,52.9474470000,-1.1246570000
NG2 4DL,52.9439290000,-1.1229430000
NG2 4DN,52.9438130000,-1.1242400000
NG2 4DQ,52.9437080000,-1.1246290000
NG2 4DR,52.9439420000,-1.1234630000
NG2 4DU,52.9446080000,-1.1235840000
NG2 4RJ,52.9435720000,-1.1233070000
NG2 4RL,52.9432990000,-1.1228960000
NG2 4RN,52.9431890000,-1.1214250000
NG2 4RS,52.9437370000,-1.1213240000
NG2 4RP,52.9441720000,-1.1218220000
NG2 4RQ,52.9442000000,-1.1206900000
