FK8 2RG,56.1187150000,-3.9450070000
FK8 2RH,56.1190800000,-3.9448100000
FK8 2RJ,56.1195850000,-3.9468200000
FK8 2RL,56.1188150000,-3.9439120000
FK8 2RN,56.1186840000,-3.9435740000
FK8 2RQ,56.1191300000,-3.9471670000
FK8 2HY,56.1156530000,-3.9425680000
FK8 2HZ,56.1167230000,-3.9403960000
FK8 2JA,56.1152500000,-3.9407790000
FK8 2JB,56.1153790000,-3.9417500000
FK8 2JD,56.1128750000,-3.9450440000
FK8 2JE,56.1124220000,-3.9440300000
FK8 2JF,56.1125020000,-3.9452060000
FK8 2JH,56.1106200000,-3.9448880000
FK8 2JN,56.1120440000,-3.9447610000
FK8 2JP,56.1115160000,-3.9462040000
FK8 2JQ,56.1128430000,-3.9425190000
FK8 2JS,56.1126010000,-3.9464770000
FK8 2JT,56.1137180000,-3.9434780000
FK8 2JW,56.1115080000,-3.9434310000
FK8 2JX,56.1105130000,-3.9425500000
FK8 2JY,56.1115090000,-3.9478120000
FK8 2JZ,56.1114710000,-3.9410870000
FK8 2LY,56.1150430000,-3.9419420000
FK8 2NA,56.1143900000,-3.9401340000
FK8 2NN,56.1130660000,-3.9409200000
FK8 2NR,56.1115330000,-3.9423120000
FK8 2NU,56.1111340000,-3.9406780000
FK8 2NW,56.1133570000,-3.9424460000
FK8 1BW,56.1192970000,-3.9401560000
FK8 1DB,56.1198580000,-3.9408820000
FK8 1DU,56.1191260000,-3.9400090000
FK8 1EB,56.1198210000,-3.9426820000
FK8 2QL,56.1176940000,-3.9421020000
FK8 2QP,56.1166610000,-3.9424740000
FK8 2QR,56.1143150000,-3.9437150000
FK8 2QS,56.1144090000,-3.9445480000
FK8 2QT,56.1147370000,-3.9453690000
FK8 2QU,56.1169360000,-3.9472980000
FK8 2QW,56.1159800000,-3.9440970000
FK8 2QX,56.1181790000,-3.9465080000
FK8 2QY,56.1177260000,-3.9480390000
FK8 2QZ,56.1176220000,-3.9453860000
FK8 2RA,56.1165850000,-3.9455910000
FK8 2RB,56.1174170000,-3.9469840000
FK8 2RD,56.1175910000,-3.9474530000
FK8 2RE,56.1182180000,-3.9447500000
FK8 2RF,56.1186640000,-3.9470950000
FK7 9JQ,56.1103320000,-3.9479070000
FK7 9JW,56.1111230000,-3.9467300000
FK7 9NS,56.1108100000,-3.9470850000
FK8 2AD,56.1130160000,-3.9406760000
FK8 2FA,56.1125490000,-3.9486140000
