LL54 7AZ,53.0957600000,-4.2459370000
LL54 7LH,53.0968080000,-4.2480420000
LL54 7LN,53.0964540000,-4.2462870000
LL54 7LP,53.0969230000,-4.2457670000
LL54 7LQ,53.0978270000,-4.2464570000
LL54 7LR,53.0975260000,-4.2453760000
LL54 7LS,53.0970590000,-4.2476410000
LL54 7LT,53.0965590000,-4.2475570000
LL54 7LW,53.0966760000,-4.2445590000
LL54 7NS,53.0966190000,-4.2461850000
LL54 7NT,53.0951470000,-4.2427170000
LL54 7NU,53.0960860000,-4.2453500000
LL54 7NY,53.0958980000,-4.2448470000
LL54 7PA,53.0919960000,-4.2405520000
LL54 7PB,53.0939810000,-4.2454200000
LL54 7PD,53.0958990000,-4.2471330000
LL54 7PE,53.0960010000,-4.2484380000
LL54 7PP,53.0950460000,-4.2441970000
