ML5 5AW,55.8430290000,-4.0264720000
ML5 5FB,55.8483250000,-4.0279140000
ML5 4BW,55.8497550000,-4.0295060000
ML5 4DH,55.8498170000,-4.0257710000
ML5 4DL,55.8496460000,-4.0241010000
ML5 4DN,55.8486140000,-4.0259330000
ML5 4DP,55.8489210000,-4.0234240000
ML5 4DQ,55.8499290000,-4.0271030000
ML5 4DR,55.8484460000,-4.0233190000
ML5 4DS,55.8485610000,-4.0223670000
ML5 4DT,55.8493850000,-4.0213870000
ML5 4DU,55.8495820000,-4.0219880000
ML5 4DW,55.8492600000,-4.0246240000
ML5 4DX,55.8499980000,-4.0213070000
ML5 4EB,55.8488370000,-4.0214230000
ML5 4ED,55.8490670000,-4.0205080000
ML5 4EH,55.8478040000,-4.0224870000
ML5 4HX,55.8484070000,-4.0202020000
ML5 4LG,55.8445660000,-4.0226060000
ML5 4LH,55.8441930000,-4.0217880000
ML5 4LJ,55.8445320000,-4.0208800000
ML5 4LL,55.8435330000,-4.0228930000
ML5 4LQ,55.8449580000,-4.0206300000
ML5 4NJ,55.8463430000,-4.0200310000
ML5 4NN,55.8476570000,-4.0204510000
ML5 4NP,55.8465070000,-4.0215410000
ML5 4NR,55.8471630000,-4.0210320000
ML5 4NW,55.8456920000,-4.0213550000
ML5 4RX,55.8461440000,-4.0228480000
ML5 4RY,55.8459830000,-4.0263910000
ML5 4SB,55.8457810000,-4.0287760000
ML5 4SH,55.8444230000,-4.0236530000
ML5 4SJ,55.8439930000,-4.0246690000
ML5 4SL,55.8449340000,-4.0270500000
ML5 4TF,55.8449260000,-4.0297170000
