NE16 6BA,54.8890570000,-1.7424030000
DH9 9XN,54.8867160000,-1.7447720000
DH9 9BJ,54.8824300000,-1.7492260000
DH9 9BL,54.8832160000,-1.7468360000
DH9 9BQ,54.8808120000,-1.7487060000
DH9 9HY,54.8832580000,-1.7498290000
DH9 9HZ,54.8835460000,-1.7499200000
DH9 9JA,54.8840560000,-1.7488100000
DH9 9JB,54.8842460000,-1.7457810000
DH9 9JD,54.8840070000,-1.7471270000
DH9 9JE,54.8840950000,-1.7458800000
DH9 9JF,54.8839240000,-1.7459430000
DH9 9JG,54.8831790000,-1.7463380000
DH9 9JJ,54.8848130000,-1.7455480000
DH9 9JL,54.8847090000,-1.7431790000
DH9 9JP,54.8889100000,-1.7456270000
DH9 9JQ,54.8825530000,-1.7477290000
DH9 9JS,54.8850970000,-1.7487840000
DH9 9JT,54.8849530000,-1.7489560000
DH9 9JU,54.8854390000,-1.7489220000
DH9 9JW,54.8849710000,-1.7481350000
DH9 9JX,54.8846870000,-1.7456270000
DH9 9JY,54.8850620000,-1.7492670000
DH9 9JZ,54.8861940000,-1.7489490000
DH9 9LA,54.8855150000,-1.7459660000
DH9 9LB,54.8844930000,-1.7474360000
DH9 9LL,54.8860030000,-1.7473640000
DH9 9LP,54.8855910000,-1.7481150000
DH9 9LR,54.8852830000,-1.7469160000
DH9 9LW,54.8843260000,-1.7447720000
DH9 9NB,54.8847150000,-1.7467600000
