NP15 1RU,51.7053440000,-2.9064420000
NP15 1RW,51.7035390000,-2.9027010000
NP15 1RX,51.7035630000,-2.9054800000
NP15 1RY,51.7040870000,-2.9039420000
NP15 1RZ,51.7047980000,-2.9049700000
NP15 1SA,51.7050950000,-2.9047440000
NP15 1SB,51.7074980000,-2.9069920000
NP15 1SD,51.7050560000,-2.9022030000
NP15 1SS,51.7012520000,-2.9082190000
NP15 1SU,51.7004810000,-2.9079140000
NP15 1SW,51.7021800000,-2.9063930000
NP15 1SZ,51.7053540000,-2.9087140000
NP15 1TJ,51.7019820000,-2.9079880000
NP15 1UA,51.7007560000,-2.9029800000
NP15 1XD,51.7026240000,-2.9046950000
NP15 1XQ,51.7024190000,-2.9056310000
NP15 1YN,51.7024220000,-2.9056380000
NP15 1YS,51.7024220000,-2.9056380000
NP15 1AA,51.7044270000,-2.9017930000
NP15 1AB,51.7028000000,-2.9033300000
NP15 1AD,51.7003800000,-2.9018570000
NP15 1AE,51.7015530000,-2.9025170000
NP15 1AG,51.7021560000,-2.9017540000
NP15 1AJ,51.7014270000,-2.9014440000
NP15 1AL,51.7004510000,-2.9032480000
NP15 1AQ,51.7006900000,-2.9037010000
NP15 1AT,51.7013160000,-2.9056740000
NP15 1AU,51.7010170000,-2.9048280000
NP15 1AX,51.7025130000,-2.9016390000
NP15 1BA,51.7008020000,-2.9054690000
NP15 1BB,51.7009290000,-2.9006810000
NP15 1BD,51.7022400000,-2.9009680000
NP15 1BG,51.7027280000,-2.9049140000
NP15 1BH,51.7037970000,-2.9018240000
NP15 1BJ,51.7030760000,-2.9020990000
NP15 1BQ,51.7026180000,-2.9047590000
NP15 1BR,51.7026510000,-2.9015910000
NP15 1BU,51.7041660000,-2.9006880000
NP15 1BW,51.7038160000,-2.9005360000
NP15 1BY,51.7035840000,-2.9004010000
NP15 1ED,51.7026400000,-2.9038410000
NP15 1EG,51.7025840000,-2.9033400000
NP15 1FB,51.7031210000,-2.9009850000
NP15 9AR,51.7024220000,-2.9056380000
NP15 9AT,51.7024730000,-2.9057050000
NP15 9AX,51.7024220000,-2.9056380000
NP15 9AY,51.7024220000,-2.9056380000
