HG5 0NX,54.0190010000,-1.4574600000
HG5 0PA,54.0177230000,-1.4565700000
HG5 0PB,54.0161380000,-1.4597040000
HG5 0PD,54.0168650000,-1.4596330000
HG5 0PS,54.0123600000,-1.4571430000
HG5 0PT,54.0139900000,-1.4577780000
HG5 0PW,54.0151370000,-1.4590910000
HG5 0PY,54.0119050000,-1.4577290000
HG5 0SL,54.0147340000,-1.4578200000
HG5 0TD,54.0102660000,-1.4531730000
HG5 0TG,54.0142030000,-1.4592250000
HG5 0UX,54.0151490000,-1.4576870000
HG5 0UZ,54.0146970000,-1.4570060000
HG5 0WA,54.0143580000,-1.4554690000
HG5 0WB,54.0143260000,-1.4564620000
HG5 0WE,54.0142220000,-1.4554100000
HG5 0WF,54.0146560000,-1.4559230000
HG5 0WG,54.0152370000,-1.4553050000
HG5 0WH,54.0151880000,-1.4544360000
HG5 0WJ,54.0153490000,-1.4561580000
HG5 0WL,54.0156400000,-1.4570240000
HG5 0DA,54.0112310000,-1.4583390000
HG5 0DF,54.0105650000,-1.4597300000
HG5 0DG,54.0118190000,-1.4587070000
HG5 0DH,54.0108500000,-1.4556280000
HG5 0DJ,54.0107320000,-1.4567530000
HG5 0DL,54.0102990000,-1.4564840000
HG5 0DQ,54.0120280000,-1.4552560000
HG5 0DR,54.0103600000,-1.4581160000
HG5 0FB,54.0107850000,-1.4545550000
HG5 0FD,54.0110880000,-1.4546630000
HG5 0HQ,54.0104520000,-1.4506370000
HG5 0NH,54.0178640000,-1.4598490000
HG5 0TP,54.0123360000,-1.4577080000
