NG2 6HH,52.9178630000,-1.1080940000
NG2 6HJ,52.9181880000,-1.1082510000
NG2 6HL,52.9190640000,-1.1064330000
NG2 6HN,52.9186500000,-1.1087020000
NG2 6HR,52.9189460000,-1.1085770000
NG2 6HZ,52.9185680000,-1.1097150000
NG2 6QD,52.9174290000,-1.1065560000
NG2 6QE,52.9178320000,-1.1050750000
NG2 6QF,52.9167940000,-1.1081900000
NG2 6RA,52.9183090000,-1.1040390000
NG2 6RB,52.9185010000,-1.1032320000
NG2 6RD,52.9192670000,-1.1034990000
NG2 6RE,52.9196470000,-1.1026580000
NG2 6RF,52.9196740000,-1.1038330000
NG2 6RH,52.9197760000,-1.1054960000
NG2 6RQ,52.9191730000,-1.1053150000
NG2 6SD,52.9180420000,-1.1020070000
NG2 6SE,52.9182480000,-1.1006790000
NG2 6SF,52.9171020000,-1.1013720000
NG2 6SG,52.9173480000,-1.1029140000
NG2 6SH,52.9185700000,-1.1017290000
NG2 6SS,52.9190210000,-1.1006860000
NG12 4DH,52.9135440000,-1.1075280000
NG12 4DJ,52.9126610000,-1.1096130000
NG12 4DL,52.9123710000,-1.1081470000
NG12 4DN,52.9124030000,-1.1088160000
NG12 4DQ,52.9134530000,-1.1085710000
NG12 4DW,52.9117640000,-1.1099740000
NG12 4FA,52.9154780000,-1.1041570000
NG12 4FD,52.9167780000,-1.1051280000
NG12 4FE,52.9152960000,-1.1050530000
NG12 4FF,52.9159190000,-1.1053970000
NG12 4FG,52.9169770000,-1.1038290000
NG12 4FH,52.9169270000,-1.1031230000
NG12 4FJ,52.9163230000,-1.1028760000
NG12 4FL,52.9166380000,-1.1041630000
NG12 4GP,52.9162980000,-1.1043630000
NG12 4AA,52.9108600000,-1.1092790000
NG12 4AS,52.9130140000,-1.1099930000
NG12 4AT,52.9148250000,-1.1081860000
NG12 4AU,52.9151460000,-1.1090270000
