SA43 2BZ,52.1310350000,-4.5488540000
SA43 2DA,52.1328830000,-4.5473820000
SA43 2DB,52.1337580000,-4.5460430000
SA43 2DD,52.1352890000,-4.5488200000
SA43 2DE,52.1346680000,-4.5492670000
SA43 2EE,52.1307220000,-4.5433570000
SA43 2EG,52.1307150000,-4.5416030000
SA43 2EL,52.1301880000,-4.5406090000
SA43 2EN,52.1319730000,-4.5410670000
SA43 2EP,52.1331070000,-4.5455220000
SA43 2EQ,52.1313120000,-4.5421960000
SA43 2ER,52.1314380000,-4.5452100000
SA43 2EU,52.1331350000,-4.5419600000
SA43 2EW,52.1323230000,-4.5433610000
SA43 2EX,52.1343570000,-4.5428480000
SA43 2EY,52.1350120000,-4.5430460000
SA43 2EZ,52.1348780000,-4.5411970000
SA43 2HA,52.1340630000,-4.5414580000
SA43 2HB,52.1339020000,-4.5402060000
SA43 2HH,52.1329330000,-4.5409260000
SA43 2HQ,52.1332100000,-4.5405760000
SA43 2EA,52.1342700000,-4.5468760000
