NP22 3RT,51.7841810000,-3.2559470000
NP22 3RU,51.7850310000,-3.2582950000
NP22 3RX,51.7860040000,-3.2598160000
NP22 3RY,51.7873050000,-3.2593010000
NP22 3RZ,51.7886940000,-3.2598480000
NP22 4AE,51.7827420000,-3.2500640000
NP22 4AF,51.7832470000,-3.2524410000
NP22 4AG,51.7844520000,-3.2561050000
NP22 4AH,51.7858320000,-3.2587180000
NP22 4AJ,51.7869260000,-3.2585370000
NP22 4AL,51.7874680000,-3.2565940000
NP22 4AN,51.7865310000,-3.2543070000
NP22 4AP,51.7874290000,-3.2543610000
NP22 4AQ,51.7850200000,-3.2576860000
NP22 4AR,51.7866350000,-3.2521350000
NP22 4AS,51.7867710000,-3.2536030000
NP22 4AT,51.7852840000,-3.2514740000
NP22 4AU,51.7861590000,-3.2508690000
NP22 4AW,51.7856430000,-3.2516090000
NP22 4BD,51.7871980000,-3.2521160000
NP22 4BE,51.7873550000,-3.2534100000
NP22 4DS,51.7883780000,-3.2538940000
NP22 4DU,51.7871430000,-3.2508150000
NP22 4EJ,51.7874740000,-3.2509690000
NP22 4EL,51.7866880000,-3.2513820000
NP22 4EN,51.7875140000,-3.2515210000
NP22 4EZ,51.7867610000,-3.2562990000
NP22 4FB,51.7869810000,-3.2572570000
NP22 4HN,51.7872420000,-3.2575600000
NP22 4HP,51.7878340000,-3.2535020000
NP22 3EU,51.7828600000,-3.2545380000
NP22 3EX,51.7834900000,-3.2561360000
NP22 3EY,51.7812950000,-3.2511750000
NP22 3EZ,51.7822470000,-3.2530140000
NP22 3HA,51.7814530000,-3.2537400000
NP22 3HD,51.7839700000,-3.2591500000
NP22 3HE,51.7835280000,-3.2551370000
NP22 3HF,51.7832540000,-3.2572170000
NP22 3HG,51.7831180000,-3.2589530000
NP22 3HN,51.7838680000,-3.2577700000
NP22 3HP,51.7824060000,-3.2523800000
NP22 3HQ,51.7829490000,-3.2596440000
NP22 3HU,51.7807230000,-3.2508400000
NP22 3HW,51.7834940000,-3.2583110000
NP22 3HX,51.7819770000,-3.2504690000
NP22 3JA,51.7842770000,-3.2578770000
NP22 4FJ,51.7866470000,-3.2574070000
