PO37 6HT,50.6409270000,-1.1693920000
PO36 9HF,50.6498140000,-1.1670710000
PO36 9HT,50.6485580000,-1.1699930000
PO36 9JF,50.6494090000,-1.1683370000
PO36 9JL,50.6490530000,-1.1684840000
PO36 9JN,50.6497570000,-1.1691660000
PO36 9JP,50.6485730000,-1.1679380000
PO36 9JS,50.6472050000,-1.1681920000
PO36 9JT,50.6458950000,-1.1681970000
PO36 9JX,50.6430190000,-1.1688180000
PO36 9JY,50.6424400000,-1.1696340000
PO36 9JZ,50.6436150000,-1.1692320000
PO36 9LA,50.6487080000,-1.1692510000
PO36 9LB,50.6440850000,-1.1691490000
PO36 9LD,50.6445420000,-1.1693140000
PO36 9LE,50.6455010000,-1.1688590000
PO36 9LF,50.6470370000,-1.1686050000
PO36 9LG,50.6445370000,-1.1682360000
PO36 9LJ,50.6474130000,-1.1680290000
PO36 9LL,50.6475500000,-1.1681960000
PO36 9LN,50.6477450000,-1.1694980000
PO36 9LQ,50.6447930000,-1.1679800000
PO36 9LY,50.6470630000,-1.1697510000
PO36 9NW,50.6430250000,-1.1697650000
PO36 9NZ,50.6482660000,-1.1691030000
PO36 9PD,50.6449980000,-1.1688960000
PO36 9PP,50.6432960000,-1.1698450000
PO36 9PX,50.6492090000,-1.1692040000
PO36 9QU,50.6440050000,-1.1684330000
PO36 8NL,50.6495300000,-1.1621780000
PO36 8NR,50.6490340000,-1.1620170000
PO36 8NS,50.6480220000,-1.1630290000
PO36 8NT,50.6482270000,-1.1639730000
PO36 8NU,50.6486330000,-1.1625050000
PO36 8NX,50.6495570000,-1.1638650000
PO36 8NY,50.6494060000,-1.1627930000
PO36 8NZ,50.6494990000,-1.1645590000
PO36 8PA,50.6494680000,-1.1652240000
PO36 8PB,50.6493230000,-1.1663730000
PO36 8PD,50.6484810000,-1.1667840000
PO36 8PE,50.6477170000,-1.1668110000
PO36 8PF,50.6473880000,-1.1673970000
PO36 8PG,50.6467930000,-1.1671530000
PO36 8PH,50.6487380000,-1.1674720000
PO36 8PJ,50.6461710000,-1.1656790000
PO36 8PL,50.6452490000,-1.1663170000
PO36 8PN,50.6466140000,-1.1643660000
PO36 8PP,50.6481930000,-1.1654730000
PO36 8PQ,50.6458780000,-1.1674380000
PO36 8PR,50.6479900000,-1.1647980000
PO36 8PS,50.6466270000,-1.1653030000
PO36 8PW,50.6471130000,-1.1653230000
PO36 9FP,50.6476910000,-1.1677980000
PO36 9HA,50.6499020000,-1.1631890000
PO36 9GZ,50.6479480000,-1.1677270000
