YO61 1JN,54.1028880000,-1.1018460000
YO61 1JP,54.1020170000,-1.1031490000
YO61 1JR,54.1028270000,-1.1044780000
YO61 1JS,54.1026860000,-1.1097880000
YO61 1JT,54.1027240000,-1.1087620000
YO61 1JU,54.1027180000,-1.1070900000
YO61 1JW,54.1022450000,-1.1036190000
YO61 1JX,54.1035570000,-1.1050080000
YO61 1JY,54.1039810000,-1.1053350000
YO61 1JZ,54.1029350000,-1.1057290000
YO61 1LA,54.1029840000,-1.1080830000
YO61 1LB,54.1029960000,-1.1079300000
YO61 1LJ,54.1007350000,-1.1084680000
YO61 1LL,54.1036150000,-1.1089270000
YO61 1ND,54.1019340000,-1.1079790000
YO61 1NG,54.1037680000,-1.1007670000
YO61 1NY,54.1065840000,-1.1047440000
YO61 1NF,54.1017640000,-1.1092980000
YO61 1NN,54.1018060000,-1.1076450000
YO61 1AD,54.1015190000,-1.1065960000
