RM19 1GU,51.4883870000,0.2362640000
RM19 1GX,51.4880270000,0.2343730000
RM19 1LA,51.4848640000,0.2356450000
RM19 1LB,51.4841460000,0.2370070000
RM19 1LD,51.4833500000,0.2348510000
RM19 1LE,51.4844610000,0.2353830000
RM19 1LF,51.4835500000,0.2352200000
RM19 1LG,51.4844240000,0.2360840000
RM19 1LH,51.4837430000,0.2354750000
RM19 1NF,51.4801140000,0.2395170000
RM19 1NW,51.4803860000,0.2398760000
RM19 1PE,51.4868300000,0.2310880000
RM19 1PF,51.4862770000,0.2304130000
RM19 1PL,51.4804680000,0.2375180000
RM19 1PN,51.4864980000,0.2319940000
RM19 1PP,51.4806730000,0.2366350000
RM19 1PS,51.4807750000,0.2360350000
RM19 1PW,51.4856840000,0.2313200000
RM19 1PY,51.4850430000,0.2304830000
RM19 1QA,51.4831520000,0.2306640000
RM19 1QB,51.4831620000,0.2316000000
RM19 1QD,51.4832060000,0.2325250000
RM19 1QE,51.4870030000,0.2328970000
RM19 1QF,51.4856680000,0.2330910000
RM19 1QG,51.4849930000,0.2321800000
RM19 1QH,51.4828840000,0.2324080000
RM19 1QJ,51.4838640000,0.2324560000
RM19 1QL,51.4829960000,0.2336230000
RM19 1QP,51.4826760000,0.2334490000
RM19 1QQ,51.4863170000,0.2311210000
RM19 1QR,51.4820330000,0.2341670000
RM19 1QT,51.4801340000,0.2384810000
RM19 1QU,51.4800290000,0.2387930000
RM19 1QW,51.4815770000,0.2325750000
RM19 1QX,51.4821340000,0.2316510000
RM19 1SH,51.4835630000,0.2313500000
RM19 1ST,51.4856410000,0.2321540000
RM19 1SX,51.4897430000,0.2354370000
RM19 1TA,51.4855170000,0.2353740000
RM19 1ZU,51.4870620000,0.2307540000
RM19 1GA,51.4869370000,0.2344640000
RM19 1GB,51.4868070000,0.2360710000
RM19 1GD,51.4877560000,0.2348930000
RM19 1GE,51.4875650000,0.2374490000
RM19 1GH,51.4865380000,0.2351070000
RM19 1GJ,51.4861410000,0.2361110000
RM19 1GL,51.4860000000,0.2369250000
RM19 1GP,51.4873410000,0.2368460000
RM19 1GR,51.4873180000,0.2361680000
RM19 1GS,51.4864880000,0.2377410000
RM19 1GT,51.4878980000,0.2373490000
