HX2 9TR,53.7563210000,-1.8807980000
HX2 9UD,53.7534670000,-1.8882540000
HX2 9UF,53.7528200000,-1.8864180000
HX2 9UG,53.7529890000,-1.8835520000
HX2 9UH,53.7537960000,-1.8845230000
HX2 9UL,53.7540310000,-1.8829270000
HX2 9UQ,53.7535200000,-1.8842480000
HX2 9XJ,53.7540750000,-1.8813200000
HX2 9XL,53.7545070000,-1.8825010000
HX2 9DJ,53.7578580000,-1.8895450000
HX2 9EA,53.7582770000,-1.8893640000
HX2 9EB,53.7573630000,-1.8888480000
HX2 9ED,53.7579820000,-1.8878910000
HX2 9EJ,53.7555570000,-1.8898840000
HX2 9EP,53.7549990000,-1.8892940000
HX2 9ER,53.7535700000,-1.8894950000
HX2 9ES,53.7537410000,-1.8890700000
HX2 9ET,53.7559240000,-1.8878360000
HX2 9EU,53.7527430000,-1.8893160000
HX2 9HF,53.7562770000,-1.8817380000
HX2 9PX,53.7577960000,-1.8816120000
HX2 9PY,53.7584960000,-1.8802450000
HX2 9PZ,53.7590540000,-1.8815630000
HX2 9QA,53.7589110000,-1.8819890000
HX2 9QD,53.7590080000,-1.8803200000
HX2 8HE,53.7501050000,-1.8844240000
HX2 9QP,53.7591990000,-1.8840960000
HX2 9QR,53.7578600000,-1.8830840000
HX2 9QS,53.7572130000,-1.8830090000
HX2 9QW,53.7585710000,-1.8833090000
HX2 9RD,53.7577400000,-1.8886200000
HX2 9RE,53.7573250000,-1.8876350000
HX2 9RF,53.7548610000,-1.8859730000
HX2 9RG,53.7539990000,-1.8870370000
HX2 9RH,53.7562530000,-1.8850290000
HX2 9RJ,53.7572240000,-1.8858610000
HX2 9RL,53.7567680000,-1.8873940000
HX2 9RN,53.7562030000,-1.8891700000
HX2 9RP,53.7576670000,-1.8880590000
HX2 9RQ,53.7552300000,-1.8860480000
HX2 9RW,53.7570300000,-1.8887130000
HX2 9RX,53.7589890000,-1.8879490000
HX2 9SA,53.7596230000,-1.8874950000
HX2 9SB,53.7594910000,-1.8871440000
HX2 9SD,53.7581700000,-1.8868750000
HX2 9SE,53.7576020000,-1.8856930000
HX2 9SF,53.7577990000,-1.8847510000
HX2 9SG,53.7568010000,-1.8842390000
HX2 9SH,53.7590410000,-1.8863110000
HX2 9SP,53.7545360000,-1.8845030000
HX2 9SQ,53.7594270000,-1.8855520000
HX2 9SR,53.7550040000,-1.8852000000
HX2 9SS,53.7542020000,-1.8857800000
HX2 9ST,53.7565480000,-1.8829200000
HX2 9SU,53.7556400000,-1.8828020000
HX2 9SW,53.7541320000,-1.8843980000
HX2 9SX,53.7576660000,-1.8805530000
HX2 9TS,53.7594010000,-1.8866290000
HX2 9WD,53.7534330000,-1.8804140000
