DT6 4EN,50.7104470000,-2.7613870000
DT6 4ER,50.7105370000,-2.7627480000
DT6 4EU,50.7116170000,-2.7608680000
DT6 4EW,50.7109410000,-2.7600780000
DT6 4EX,50.7119460000,-2.7604340000
DT6 4EY,50.7118250000,-2.7607590000
DT6 4EZ,50.7123460000,-2.7624660000
DT6 4GX,50.7111420000,-2.7647980000
DT6 4GY,50.7119930000,-2.7655060000
DT6 4GZ,50.7111910000,-2.7644870000
DT6 4HA,50.7115260000,-2.7624390000
DT6 4HB,50.7121470000,-2.7639770000
DT6 4HD,50.7117990000,-2.7647240000
DT6 4HE,50.7111550000,-2.7656060000
DT6 4HF,50.7115450000,-2.7650170000
DT6 4HG,50.7116490000,-2.7659670000
DT6 4HH,50.7124040000,-2.7687270000
DT6 4HJ,50.7125800000,-2.7690430000
DT6 4HL,50.7130990000,-2.7697720000
DT6 4HN,50.7123310000,-2.7675080000
DT6 4HP,50.7137440000,-2.7684240000
DT6 4HQ,50.7116680000,-2.7668610000
DT6 4HR,50.7129200000,-2.7681970000
DT6 4HU,50.7162750000,-2.7664820000
DT6 4HW,50.7130930000,-2.7675780000
DT6 4HX,50.7129120000,-2.7691470000
