LL77 7HP,53.2540000000,-4.2996100000
LL77 7HR,53.2544730000,-4.2993510000
LL77 7HS,53.2543750000,-4.2936690000
LL77 7HT,53.2550120000,-4.2988850000
LL77 7HU,53.2558040000,-4.2969790000
LL77 7HY,53.2567960000,-4.2963720000
LL77 7LA,53.2559260000,-4.2981390000
LL77 7LB,53.2567350000,-4.2995170000
LL77 7LD,53.2577610000,-4.2985380000
LL77 7LE,53.2590680000,-4.2997470000
LL77 7LF,53.2586650000,-4.2978370000
LL77 7LG,53.2590240000,-4.2992500000
LL77 7LH,53.2590910000,-4.2985490000
LL77 7LL,53.2579630000,-4.2999150000
LL77 7LN,53.2558400000,-4.2997690000
LL77 7LP,53.2590640000,-4.2952940000
