CH4 0GX,53.1507900000,-3.0447840000
CH4 0JE,53.1507870000,-3.0440550000
CH4 0JH,53.1531550000,-3.0437570000
CH4 0JJ,53.1526080000,-3.0424800000
CH4 0JL,53.1510270000,-3.0432560000
CH4 0JQ,53.1518470000,-3.0432250000
CH4 0LF,53.1518730000,-3.0422830000
CH4 0LG,53.1557590000,-3.0409720000
CH4 0LJ,53.1557620000,-3.0405840000
CH4 0LQ,53.1523920000,-3.0414880000
CH4 0LT,53.1511810000,-3.0411750000
CH4 0LY,53.1536970000,-3.0423270000
CH4 0LZ,53.1537910000,-3.0428530000
CH4 0NA,53.1555520000,-3.0430300000
CH4 0NB,53.1516690000,-3.0408580000
CH4 0NE,53.1516320000,-3.0400190000
CH4 0NH,53.1528410000,-3.0404820000
CH4 0XA,53.1564280000,-3.0414810000
CH4 0XB,53.1571280000,-3.0416780000
CH4 0XD,53.1558010000,-3.0422440000
CH4 0YR,53.1546870000,-3.0403600000
CH4 0YS,53.1552370000,-3.0400170000
CH4 0EL,53.1582280000,-3.0494510000
CH4 0EN,53.1583020000,-3.0430820000
CH4 0FZ,53.1523850000,-3.0451070000
