RM18 8DH,51.4610030000,0.3756650000
RM18 8DJ,51.4623780000,0.3739650000
RM18 8DL,51.4619760000,0.3725050000
RM18 8DP,51.4611170000,0.3731650000
RM18 8DR,51.4610770000,0.3715940000
RM18 8DS,51.4615390000,0.3709850000
RM18 8DT,51.4612830000,0.3702950000
RM18 8DW,51.4603820000,0.3739190000
RM18 8EE,51.4624290000,0.3754220000
RM18 8EF,51.4616620000,0.3755550000
RM18 8EG,51.4622930000,0.3763510000
RM18 8EP,51.4668750000,0.3748320000
RM18 8EW,51.4604710000,0.3717500000
RM18 8HE,51.4664640000,0.3728960000
RM18 8HF,51.4664870000,0.3748980000
RM18 8HG,51.4658490000,0.3748360000
RM18 8HH,51.4683660000,0.3704460000
RM18 8HJ,51.4671110000,0.3724970000
RM18 8HL,51.4652650000,0.3734960000
RM18 8HN,51.4656320000,0.3749260000
RM18 8HP,51.4666000000,0.3728450000
RM18 8HQ,51.4657790000,0.3729610000
RM18 8HR,51.4653400000,0.3715700000
RM18 8HS,51.4661840000,0.3716430000
RM18 8HT,51.4651780000,0.3720230000
RM18 8HU,51.4667780000,0.3720770000
RM18 8HW,51.4656600000,0.3761800000
RM18 8HX,51.4671130000,0.3759240000
RM18 8HY,51.4659370000,0.3736310000
RM18 8JA,51.4660760000,0.3759790000
RM18 8JE,51.4652210000,0.3725580000
RM18 8JF,51.4662240000,0.3763100000
RM18 8JL,51.4638570000,0.3701980000
RM18 8JP,51.4631490000,0.3700600000
RM18 8JQ,51.4659510000,0.3707090000
RM18 8JR,51.4650620000,0.3768690000
RM18 8JS,51.4656630000,0.3773900000
RM18 8JT,51.4671770000,0.3763160000
RM18 8AJ,51.4627930000,0.3703300000
RM18 8AL,51.4626500000,0.3725250000
RM18 8AP,51.4637370000,0.3707820000
RM18 8AR,51.4648170000,0.3707510000
RM18 8AS,51.4645650000,0.3729990000
RM18 8AT,51.4640170000,0.3728840000
RM18 8AU,51.4633900000,0.3746220000
RM18 8AX,51.4642730000,0.3759370000
RM18 8BA,51.4634030000,0.3771440000
RM18 8BB,51.4642350000,0.3768260000
RM18 8BD,51.4643790000,0.3777400000
RM18 8BE,51.4642980000,0.3790460000
RM18 8BH,51.4628830000,0.3756330000
RM18 8BJ,51.4629530000,0.3748880000
RM18 8BL,51.4625800000,0.3746230000
RM18 8BP,51.4629430000,0.3744700000
RM18 8BS,51.4623920000,0.3745850000
RM18 8BT,51.4621200000,0.3747000000
RM18 8BU,51.4619320000,0.3746760000
RM18 8BX,51.4616610000,0.3747050000
RM18 8DA,51.4614920000,0.3746390000
RM18 8DB,51.4612130000,0.3746530000
RM18 8DD,51.4624000000,0.3768460000
RM18 8DE,51.4624680000,0.3779580000
