SK17 8LY,53.2805300000,-1.7749480000
SK17 8LZ,53.2807290000,-1.7755320000
SK17 8NA,53.2808550000,-1.7757120000
SK17 8NB,53.2815560000,-1.7761120000
SK17 8ND,53.2809620000,-1.7752310000
SK17 8NX,53.2803240000,-1.7701500000
SK17 8LJ,53.2805590000,-1.7769120000
SK17 8LL,53.2805590000,-1.7767320000
SK17 8LP,53.2833910000,-1.7771670000
SK17 8LQ,53.2800620000,-1.7743960000
SK17 8LR,53.2837180000,-1.7737610000
SK17 8LS,53.2823490000,-1.7763640000
SK17 8LT,53.2822600000,-1.7771290000
SK17 8LU,53.2827010000,-1.7778910000
SK17 8LW,53.2864780000,-1.7789660000
SK17 8LX,53.2814950000,-1.7765180000
