SS14 3XX,51.5865550000,0.4719750000
SS14 2LE,51.5803130000,0.4706980000
SS14 2LF,51.5809110000,0.4705000000
SS14 2NB,51.5806250000,0.4712780000
SS14 2NS,51.5807380000,0.4770010000
SS14 2NT,51.5816360000,0.4762270000
SS14 2NU,51.5820190000,0.4776620000
SS14 2NX,51.5815000000,0.4779660000
SS14 2NY,51.5820950000,0.4787340000
SS14 2NZ,51.5820860000,0.4797440000
SS14 2PE,51.5808320000,0.4784920000
SS14 2PF,51.5802430000,0.4787350000
SS14 2PJ,51.5823830000,0.4787360000
SS14 2SY,51.5804740000,0.4792960000
SS14 3AD,51.5865460000,0.4719610000
SS14 3AW,51.5860690000,0.4768140000
SS14 2GH,51.5813480000,0.4706820000
SS14 2GJ,51.5814920000,0.4708350000
SS14 2GL,51.5817310000,0.4712350000
SS14 2GP,51.5814600000,0.4700680000
SS14 2FJ,51.5819420000,0.4714940000
SS14 2FN,51.5814750000,0.4714830000
SS14 3UJ,51.5886720000,0.4787600000
