CF24 5NY,51.4788620000,-3.1606830000
CF24 5SA,51.4770580000,-3.1603350000
CF24 5TD,51.4771220000,-3.1603740000
CF24 5XH,51.4764610000,-3.1607520000
CF24 5EW,51.4745370000,-3.1601830000
CF24 5HG,51.4764940000,-3.1601570000
CF24 5JP,51.4776880000,-3.1613390000
CF24 2FB,51.4799160000,-3.1605890000
CF24 2FT,51.4794590000,-3.1657680000
CF24 2FU,51.4796540000,-3.1660610000
CF10 5HR,51.4700730000,-3.1692140000
CF10 4DN,51.4718760000,-3.1687990000
CF10 4DP,51.4706530000,-3.1678900000
CF10 4DR,51.4711720000,-3.1682290000
CF10 4DU,51.4757110000,-3.1664930000
CF10 4DW,51.4759970000,-3.1666580000
CF10 4DX,51.4751670000,-3.1660900000
CF10 4DY,51.4753720000,-3.1662540000
CF10 4DZ,51.4759970000,-3.1666580000
CF10 4EA,51.4722880000,-3.1653780000
CF10 4EB,51.4716320000,-3.1635750000
CF10 4EE,51.4724880000,-3.1641930000
CF10 4EG,51.4712770000,-3.1639700000
CF10 4EJ,51.4709750000,-3.1645090000
CF10 4EL,51.4715020000,-3.1648970000
CF10 4EP,51.4766140000,-3.1670720000
CF10 4EQ,51.4741800000,-3.1658780000
CF10 4EU,51.4727220000,-3.1651730000
CF10 4FG,51.4791320000,-3.1679480000
CF10 4HB,51.4766510000,-3.1660790000
CF10 4HD,51.4768560000,-3.1662430000
CF10 4HE,51.4765030000,-3.1656290000
CF10 4HF,51.4765020000,-3.1656200000
CF10 4HG,51.4766420000,-3.1650910000
CF10 4LG,51.4753090000,-3.1690020000
CF10 4LN,51.4754370000,-3.1687030000
CF10 4NF,51.4706300000,-3.1657150000
CF10 4NG,51.4713370000,-3.1660360000
CF10 4NH,51.4703650000,-3.1652280000
CF10 4NJ,51.4701780000,-3.1660150000
CF10 4NL,51.4721380000,-3.1659930000
CF10 4NN,51.4715540000,-3.1667750000
CF10 4RT,51.4764280000,-3.1677060000
CF10 4SF,51.4788920000,-3.1631610000
CF10 4TT,51.4776680000,-3.1668020000
CF10 4AB,51.4724220000,-3.1672580000
CF10 4AE,51.4728120000,-3.1695430000
CF10 4AF,51.4724380000,-3.1691700000
CF10 4AG,51.4749120000,-3.1690790000
CF10 4AH,51.4761840000,-3.1665630000
CF10 4AJ,51.4762990000,-3.1662570000
CF10 4AL,51.4764010000,-3.1659430000
CF10 4AN,51.4751410000,-3.1696030000
CF10 4AP,51.4769330000,-3.1675030000
CF10 4AQ,51.4731970000,-3.1698500000
CF10 4AW,51.4751730000,-3.1682010000
CF10 4BA,51.4784380000,-3.1644310000
CF10 4BB,51.4770430000,-3.1636470000
CF10 4BD,51.4744300000,-3.1687640000
CF10 4BE,51.4770920000,-3.1668450000
CF10 4BH,51.4734910000,-3.1663790000
CF10 4BJ,51.4739670000,-3.1673410000
CF10 4BL,51.4736350000,-3.1682400000
CF10 4BN,51.4728500000,-3.1684360000
CF10 4BR,51.4714400000,-3.1684230000
CF10 4BS,51.4731810000,-3.1668750000
CF10 4BT,51.4734870000,-3.1677170000
CF10 4BU,51.4744670000,-3.1668350000
CF10 4BW,51.4746680000,-3.1674600000
CF10 4BX,51.4753730000,-3.1670170000
CF10 2EZ,51.4797280000,-3.1640610000
CF10 4AZ,51.4768550000,-3.1680910000
CF10 4BP,51.4775330000,-3.1678010000
CF10 4BZ,51.4766460000,-3.1692900000
CF10 5JP,51.4700320000,-3.1696880000
CF24 5NG,51.4786640000,-3.1616140000
CF10 4ER,51.4705180000,-3.1642960000
CF10 4ES,51.4703370000,-3.1636000000
CF10 4ET,51.4707840000,-3.1629060000
