SP5 4JU,51.0383860000,-1.8453720000
SP5 4JX,51.0383410000,-1.8451720000
SP5 4LA,51.0395210000,-1.8474220000
SP5 4LE,51.0379770000,-1.8473610000
SP5 4LF,51.0366110000,-1.8494990000
SP5 4LG,51.0378550000,-1.8449600000
SP5 4LH,51.0308020000,-1.8494900000
SP5 4LQ,51.0353870000,-1.8486900000
SP5 4LR,51.0358760000,-1.8448240000
SP5 4LS,51.0362050000,-1.8466400000
SP5 4LT,51.0357970000,-1.8443160000
SP5 4LU,51.0345990000,-1.8443720000
SP5 4LX,51.0346580000,-1.8419330000
SP5 4LY,51.0336520000,-1.8421790000
SP5 4LZ,51.0344950000,-1.8404360000
SP5 4NA,51.0331640000,-1.8407260000
SP5 4PA,51.0357090000,-1.8476480000
