BT30 6UA,54.3347920000,-5.7136460000
BT30 6AT,54.3326210000,-5.7181030000
BT30 6EH,54.3311920000,-5.7157520000
BT30 6EJ,54.3312560000,-5.7158100000
BT30 6EN,54.3322480000,-5.7117120000
BT30 6ER,54.3305510000,-5.7160650000
BT30 6ES,54.3336430000,-5.7161080000
BT30 6EU,54.3310420000,-5.7187280000
BT30 6EW,54.3321860000,-5.7150670000
BT30 6EX,54.3344940000,-5.7164460000
BT30 6EY,54.3338670000,-5.7169880000
BT30 6EZ,54.3360570000,-5.7168970000
BT30 6GB,54.3303830000,-5.7171660000
BT30 6GG,54.3314080000,-5.7138800000
BT30 6GZ,54.3343970000,-5.7103770000
BT30 6HA,54.3368720000,-5.7139000000
BT30 6HB,54.3359410000,-5.7197480000
BT30 6HD,54.3321180000,-5.7172080000
BT30 6HF,54.3328650000,-5.7139070000
BT30 6LD,54.3396060000,-5.7111800000
BT30 6LH,54.3393270000,-5.7121180000
BT30 6NG,54.3305990000,-5.7124340000
BT30 6NQ,54.3302530000,-5.7136210000
BT30 6SH,54.3396510000,-5.7159290000
BT30 6SJ,54.3387660000,-5.7133020000
BT30 6SQ,54.3388080000,-5.7150380000
BT30 6UB,54.3347580000,-5.7147400000
BT30 6UD,54.3352740000,-5.7116050000
BT30 6UH,54.3364050000,-5.7110500000
BT30 6UJ,54.3363730000,-5.7117440000
BT30 6UL,54.3360810000,-5.7129480000
BT30 6FH,54.3370940000,-5.7123500000
BT30 6FN,54.3364280000,-5.7165230000
