TN16 3NH,51.3087380000,0.0232690000
TN16 3NJ,51.3073490000,0.0214140000
TN16 3NL,51.3069990000,0.0224610000
TN16 3NN,51.3063050000,0.0214980000
TN16 3NP,51.3062460000,0.0207200000
TN16 3NQ,51.3096450000,0.0259490000
TN16 3NR,51.3075950000,0.0207080000
TN16 3NS,51.3084890000,0.0220960000
TN16 3NT,51.3054020000,0.0201520000
TN16 3NU,51.3049340000,0.0211930000
TN16 3NX,51.3036660000,0.0211810000
TN16 3PA,51.3032470000,0.0200980000
TN16 3PG,51.3088550000,0.0259000000
TN16 3PH,51.3075040000,0.0239320000
TN16 3PJ,51.3060060000,0.0226470000
TN16 3PL,51.3046900000,0.0218140000
TN16 3PN,51.3075850000,0.0228880000
TN16 3PP,51.3043250000,0.0200190000
TN16 3QA,51.3079140000,0.0282970000
TN16 3QB,51.3073250000,0.0291730000
TN16 3QF,51.3086160000,0.0277400000
TN16 3QH,51.3067470000,0.0297380000
TN16 3QJ,51.3070510000,0.0287900000
TN16 3QL,51.3067090000,0.0282870000
TN16 3QN,51.3061630000,0.0296840000
TN16 3QP,51.3075920000,0.0271500000
TN16 3QR,51.3074020000,0.0256640000
TN16 3QS,51.3027230000,0.0206090000
TN16 3QT,51.3067150000,0.0242700000
TN16 3QU,51.3061700000,0.0235430000
TN16 3QW,51.3081460000,0.0273320000
TN16 3QX,51.3046940000,0.0230910000
TN16 3QY,51.3067810000,0.0272570000
TN16 3QZ,51.3071260000,0.0265550000
TN16 3RA,51.3060480000,0.0285160000
TN16 3RB,51.3056250000,0.0280240000
TN16 3RD,51.3067120000,0.0265660000
TN16 3RE,51.3068900000,0.0255970000
TN16 3RG,51.3059570000,0.0254990000
TN16 3RH,51.3061860000,0.0262990000
TN16 3RJ,51.3053860000,0.0273100000
TN16 3RL,51.3050120000,0.0271080000
TN16 3RN,51.3053170000,0.0260740000
TN16 3RP,51.3060340000,0.0246990000
TN16 3RR,51.3054710000,0.0270420000
TN16 3TN,51.3088610000,0.0276220000
TN16 3TX,51.3096050000,0.0272380000
TN16 3UY,51.3093990000,0.0225700000
TN16 3XA,51.3093830000,0.0213460000
TN16 3YB,51.3053190000,0.0228320000
TN16 2NP,51.3039900000,0.0269190000
