PL33 9EU,50.5972670000,-4.7302570000
PL30 3AZ,50.5963390000,-4.7395440000
PL30 3JA,50.5931610000,-4.7358940000
PL30 3JB,50.5929250000,-4.7343720000
PL30 3JF,50.5924390000,-4.7356120000
PL30 3JG,50.5925830000,-4.7351720000
PL30 3JR,50.5944980000,-4.7374870000
PL30 3JS,50.5942080000,-4.7360010000
PL30 3JT,50.5935250000,-4.7367950000
PL30 3JU,50.5928310000,-4.7372490000
PL30 3JX,50.5945120000,-4.7380920000
PL30 3JY,50.5948020000,-4.7398790000
PL30 3LE,50.5932910000,-4.7379540000
PL30 3LF,50.5906480000,-4.7355970000
PL30 3LG,50.5912760000,-4.7375830000
PL30 3LQ,50.5914440000,-4.7353880000
PL30 3LS,50.5918750000,-4.7369390000
PL30 3LT,50.5941390000,-4.7390590000
PL30 3FB,50.5931290000,-4.7399330000
