G66 3LR,55.9340140000,-4.1196610000
G66 3LS,55.9343530000,-4.1187520000
G66 3LT,55.9351810000,-4.1188280000
G66 3LU,55.9350520000,-4.1174280000
G66 3LX,55.9338500000,-4.1162890000
G66 3LY,55.9341390000,-4.1172340000
G66 3LZ,55.9332750000,-4.1165190000
G66 3NA,55.9334030000,-4.1171940000
G66 3NB,55.9329010000,-4.1166060000
G66 3ND,55.9327210000,-4.1155390000
G66 3NG,55.9321680000,-4.1116510000
G66 3NH,55.9329900000,-4.1176990000
G66 3NJ,55.9332290000,-4.1186620000
G66 3NL,55.9332900000,-4.1180360000
G66 3NN,55.9339370000,-4.1179910000
G66 3NP,55.9335650000,-4.1187550000
G66 3NQ,55.9322770000,-4.1173560000
G66 3NW,55.9341940000,-4.1182290000
G66 3QA,55.9387620000,-4.1196480000
G66 3QD,55.9389310000,-4.1171270000
G66 3QE,55.9381910000,-4.1183680000
G66 3QF,55.9382370000,-4.1167370000
G66 3QG,55.9383690000,-4.1174330000
G66 3QQ,55.9378870000,-4.1187670000
G66 3TH,55.9375920000,-4.1142090000
G66 3TQ,55.9398660000,-4.1110500000
G66 3LQ,55.9332110000,-4.1189280000
G66 3JY,55.9360970000,-4.1199020000
G66 3FD,55.9388930000,-4.1143600000
G66 3FG,55.9394610000,-4.1116050000
G66 3FE,55.9394910000,-4.1135440000
G66 3FH,55.9394780000,-4.1116700000
