FY6 9ES,53.8766410000,-2.9525800000
FY6 9EY,53.8766110000,-2.9506780000
FY6 9AA,53.8745200000,-2.9537180000
FY6 9AB,53.8743100000,-2.9551580000
FY6 9AD,53.8730590000,-2.9565130000
FY6 9AE,53.8756000000,-2.9534230000
FY6 9AF,53.8757250000,-2.9542420000
FY6 9AG,53.8744780000,-2.9566680000
FY6 9AJ,53.8750880000,-2.9580360000
FY6 9AL,53.8730480000,-2.9590080000
FY6 9AP,53.8752220000,-2.9519940000
FY6 9AQ,53.8755380000,-2.9571950000
FY6 9AS,53.8760010000,-2.9527930000
FY6 9AU,53.8755250000,-2.9504550000
FY6 9AW,53.8728510000,-2.9555050000
FY6 9AY,53.8772100000,-2.9533770000
FY6 9AZ,53.8776440000,-2.9552800000
FY6 9BA,53.8780150000,-2.9560640000
FY6 9BH,53.8760480000,-2.9592890000
FY6 9BJ,53.8774020000,-2.9517600000
FY6 9BL,53.8768580000,-2.9569500000
FY6 9BN,53.8771810000,-2.9580680000
FY6 9BP,53.8734670000,-2.9572220000
FY6 9BQ,53.8768220000,-2.9546220000
FY6 9BS,53.8755510000,-2.9562050000
FY6 9BW,53.8763380000,-2.9578360000
FY6 9BX,53.8708820000,-2.9585120000
FY6 9BY,53.8738600000,-2.9514160000
FY6 9DN,53.8774570000,-2.9539520000
FY6 9EE,53.8758520000,-2.9583270000
FY6 9EU,53.8782980000,-2.9562020000
FY6 9EZ,53.8770010000,-2.9502300000
FY6 9FB,53.8784410000,-2.9551250000
FY6 9FD,53.8786720000,-2.9543390000
FY6 9FF,53.8781650000,-2.9536580000
FY6 9FA,53.8787280000,-2.9552080000
FY6 9FE,53.8786110000,-2.9530600000
FY6 9FG,53.8785330000,-2.9571350000
FY6 9FH,53.8735420000,-2.9507400000
