RG30 2XB,51.4536590000,-0.9978410000
RG30 2XD,51.4563310000,-0.9979690000
RG30 2XE,51.4558240000,-0.9976350000
RG30 2DB,51.4502400000,-0.9994780000
RG30 2DE,51.4501210000,-0.9986950000
RG30 2DG,51.4503850000,-0.9935230000
RG30 2DH,51.4505600000,-0.9971030000
RG30 2DJ,51.4503420000,-0.9958840000
RG30 2DQ,51.4512110000,-0.9933470000
RG30 2DY,51.4512850000,-0.9988860000
RG30 2ER,51.4516930000,-0.9948410000
RG30 2EW,51.4512810000,-0.9940290000
RG30 2EX,51.4505840000,-0.9988440000
RG30 2HD,51.4505450000,-0.9963840000
RG30 2JH,51.4521560000,-0.9934700000
RG30 2JL,51.4517370000,-0.9960410000
RG30 2JN,51.4514460000,-0.9966660000
RG30 2LA,51.4517710000,-0.9936080000
RG30 2LT,51.4515700000,-0.9985200000
RG30 2LU,51.4521210000,-0.9967230000
RG30 2LX,51.4521280000,-0.9996880000
RG30 2RZ,51.4573270000,-0.9998040000
RG30 2SU,51.4557070000,-0.9996530000
RG30 2SX,51.4568760000,-0.9995060000
RG30 2SY,51.4562300000,-0.9987490000
RG30 2SZ,51.4560470000,-0.9983930000
RG30 2TD,51.4539610000,-0.9983960000
RG30 2TG,51.4530220000,-0.9990490000
RG30 2TH,51.4525240000,-0.9975490000
RG30 2TJ,51.4534780000,-0.9966790000
RG30 2TL,51.4535020000,-0.9963190000
RG30 2TN,51.4557600000,-0.9964560000
RG30 2TP,51.4556330000,-0.9961070000
RG30 1AA,51.4559780000,-0.9903490000
RG30 1AB,51.4561150000,-0.9916990000
RG30 1AD,51.4565770000,-0.9941640000
RG30 1AF,51.4570090000,-0.9962560000
RG30 1AH,51.4597190000,-0.9954130000
RG30 1AJ,51.4574700000,-0.9963690000
RG30 1AL,51.4589650000,-0.9968470000
RG30 1AN,51.4592470000,-0.9954860000
RG30 1AP,51.4577050000,-0.9987010000
RG30 1AQ,51.4573900000,-0.9977880000
RG30 1AR,51.4584200000,-0.9982980000
RG30 1AS,51.4551770000,-0.9911520000
RG30 2TS,51.4528920000,-0.9985050000
RG30 2TW,51.4526080000,-0.9958200000
RG30 2TZ,51.4522080000,-0.9944910000
RG30 2UA,51.4552220000,-0.9934170000
RG30 2UB,51.4552880000,-0.9937610000
RG30 2UD,51.4554650000,-0.9943690000
RG30 2UE,51.4536400000,-0.9945600000
RG30 2UF,51.4531960000,-0.9951740000
RG30 2UG,51.4533540000,-0.9958330000
RG30 2UH,51.4546170000,-0.9962370000
RG30 2UJ,51.4543910000,-0.9940830000
RG30 2UL,51.4554540000,-0.9952680000
RG30 2UN,51.4555280000,-0.9956120000
RG30 2UP,51.4554150000,-0.9947590000
RG30 2UQ,51.4524710000,-0.9944990000
RG30 2UR,51.4547550000,-0.9977590000
RG30 2US,51.4521380000,-0.9955430000
RG30 2UT,51.4557820000,-0.9968730000
RG30 2UU,51.4558210000,-0.9972180000
