BN8 6LE,50.8488990000,0.0817550000
BN8 6LF,50.8491810000,0.0825630000
BN8 6LP,50.8447600000,0.0879610000
BN8 6LQ,50.8497640000,0.0818210000
BN8 6LT,50.8485860000,0.0824380000
BN8 6LU,50.8478770000,0.0815390000
BN8 6LX,50.8484580000,0.0817400000
BN8 6NA,50.8439780000,0.0805550000
BN8 6NP,50.8454320000,0.0875240000
BN8 6NR,50.8463350000,0.0863290000
BN8 6NS,50.8470780000,0.0855240000
BN8 6NT,50.8465210000,0.0854560000
BN8 6NU,50.8468470000,0.0848320000
BN8 6NX,50.8474960000,0.0860110000
BN8 6NY,50.8462540000,0.0873480000
