SO23 7NH,51.0935680000,-1.2973370000
SO23 7NJ,51.0968250000,-1.2946740000
SO23 7NQ,51.0914130000,-1.2934140000
SO23 7NR,51.0990120000,-1.2966240000
SO23 7PN,51.0999220000,-1.2982120000
SO23 7PP,51.0985420000,-1.2969770000
SO23 7PR,51.0991660000,-1.2982370000
SO23 7PT,51.0985380000,-1.2999750000
SO23 7PU,51.0989690000,-1.2991550000
SO23 7PW,51.0985800000,-1.2978610000
SO23 7PX,51.0973030000,-1.2994080000
SO23 7PY,51.0952100000,-1.2997820000
SO23 7PZ,51.0953880000,-1.2994510000
SO23 7QB,51.0923020000,-1.2991270000
SO23 7QE,51.0961630000,-1.2982270000
SO23 7QH,51.0946710000,-1.2983910000
SO23 7QP,51.0944690000,-1.2991650000
SO23 7QQ,51.0909410000,-1.2986620000
SO23 7QS,51.0902720000,-1.2995570000
SO23 7RL,51.0971420000,-1.2965400000
SO23 7RP,51.0972280000,-1.2959680000
SO23 7TF,51.0963320000,-1.2949670000
SO23 7FE,51.0998320000,-1.2975850000
SO21 1AA,51.0936050000,-1.2916390000
SO21 1DR,51.0912320000,-1.2924900000
SO21 1DS,51.0906880000,-1.2902850000
SO21 1DT,51.0923900000,-1.2914720000
SO21 1DU,51.0914820000,-1.2907290000
SO21 1DW,51.0920800000,-1.2921760000
SO23 7FL,51.0983700000,-1.2958220000
SO23 7GQ,51.0949560000,-1.2941750000
SO23 7XN,51.0927410000,-1.2997210000
