DA14 6SG,51.4184400000,0.1155990000
DA14 6SH,51.4182570000,0.1157630000
DA14 6SJ,51.4185000000,0.1162350000
DA14 6SL,51.4188130000,0.1163780000
DA14 6SQ,51.4184810000,0.1162910000
DA14 5PA,51.4174990000,0.1184180000
DA14 5PB,51.4176370000,0.1187400000
DA14 5PD,51.4176810000,0.1187860000
DA14 5PE,51.4175270000,0.1183330000
DA14 6JH,51.4191310000,0.1131860000
DA14 6JJ,51.4188450000,0.1136040000
DA14 6JL,51.4186870000,0.1123740000
DA14 6JN,51.4182530000,0.1134900000
DA14 6JP,51.4195220000,0.1149590000
DA14 6JR,51.4188590000,0.1172720000
DA14 6JT,51.4195970000,0.1177670000
DA14 6JU,51.4195880000,0.1167450000
DA14 6JW,51.4198090000,0.1150010000
DA14 6LB,51.4191770000,0.1165970000
DA14 6LX,51.4138950000,0.1118230000
DA14 6LY,51.4142210000,0.1101690000
DA14 5AA,51.4120620000,0.1112200000
DA14 5BS,51.4191630000,0.1184080000
DA14 5BT,51.4196450000,0.1191070000
DA14 5BU,51.4193890000,0.1193390000
DA14 5BX,51.4189240000,0.1186700000
DA14 5BY,51.4175170000,0.1164340000
DA14 5BZ,51.4173360000,0.1169720000
DA14 5DA,51.4184480000,0.1181590000
DA14 5DD,51.4178830000,0.1150700000
DA14 5DE,51.4170630000,0.1156360000
DA14 5DF,51.4159950000,0.1180030000
DA14 5DH,51.4162510000,0.1148220000
DA14 5DJ,51.4152760000,0.1145320000
DA14 5DL,51.4149300000,0.1137690000
DA14 5DN,51.4146550000,0.1140150000
DA14 5DP,51.4155070000,0.1151730000
DA14 5DQ,51.4169220000,0.1154710000
DA14 5DT,51.4147900000,0.1155430000
DA14 5DW,51.4143040000,0.1130640000
DA14 5DY,51.4154450000,0.1131450000
DA14 5DZ,51.4154320000,0.1163090000
DA14 5HA,51.4152940000,0.1120450000
DA14 5HJ,51.4185820000,0.1186830000
DA14 5HL,51.4181710000,0.1195560000
DA14 5HN,51.4178900000,0.1191550000
DA14 5HY,51.4147320000,0.1122780000
BR5 3DQ,51.4102470000,0.1106050000
BR5 3JB,51.4116770000,0.1133900000
BR5 3JD,51.4115470000,0.1128220000
DA14 5FA,51.4139750000,0.1180350000
DA14 5FD,51.4180840000,0.1183700000
