NR30 4AB,52.6239570000,1.7306680000
NR30 4AD,52.6237150000,1.7300560000
NR30 4AH,52.6266620000,1.7301740000
NR30 4AJ,52.6261860000,1.7307100000
NR30 4AL,52.6268400000,1.7308100000
NR30 4AP,52.6296870000,1.7304470000
NR30 4AU,52.6282330000,1.7314220000
NR30 4AX,52.6273440000,1.7319460000
NR30 4BA,52.6272460000,1.7327510000
NR30 4BB,52.6265980000,1.7322080000
NR30 4BD,52.6258830000,1.7314970000
NR30 4BE,52.6248220000,1.7314660000
NR30 4BG,52.6265630000,1.7327520000
NR30 4BH,52.6260330000,1.7321660000
NR30 4BJ,52.6249610000,1.7327630000
NR30 4BL,52.6249140000,1.7323690000
NR30 4BN,52.6246480000,1.7347030000
NR30 4BP,52.6239890000,1.7345070000
NR30 4BQ,52.6261200000,1.7336850000
NR30 4BS,52.6232450000,1.7344350000
NR30 4BT,52.6234850000,1.7327860000
NR30 4BW,52.6239970000,1.7336720000
NR30 4DS,52.6232450000,1.7301340000
NR30 4DT,52.6234970000,1.7315600000
NR30 4DU,52.6239070000,1.7319640000
NR30 4DX,52.6231420000,1.7322540000
NR30 4DY,52.6221410000,1.7343560000
NR30 4DZ,52.6222070000,1.7333860000
NR30 4EA,52.6222340000,1.7319550000
NR30 4EB,52.6222630000,1.7310410000
NR30 4ED,52.6223500000,1.7300140000
NR30 4EU,52.6209360000,1.7374750000
NR30 4EX,52.6237400000,1.7378300000
NR30 4EY,52.6245650000,1.7364840000
NR30 4EZ,52.6253630000,1.7356950000
NR30 4HA,52.6265110000,1.7358220000
NR30 4HB,52.6272730000,1.7370250000
NR30 4HD,52.6258810000,1.7372470000
NR30 4HE,52.6260200000,1.7379680000
NR30 4HF,52.6282280000,1.7372690000
NR30 4HH,52.6273490000,1.7343420000
NR30 4HJ,52.6259940000,1.7348030000
NR30 4HL,52.6262530000,1.7342930000
NR30 4HQ,52.6264910000,1.7353030000
NR30 4JU,52.6207130000,1.7305840000
NR30 4LD,52.6206660000,1.7310860000
NR30 4LE,52.6200930000,1.7308270000
NR30 4LR,52.6213570000,1.7369640000
NR30 4LT,52.6213060000,1.7357330000
NR30 4LU,52.6206640000,1.7338310000
NR30 4LX,52.6216380000,1.7335220000
NR30 4LY,52.6213940000,1.7326430000
NR30 4LZ,52.6213950000,1.7317650000
NR30 4NA,52.6213660000,1.7309640000
NR30 4NB,52.6213670000,1.7300780000
NR30 4NF,52.6206930000,1.7332130000
NR30 4NH,52.6207030000,1.7323330000
