NG21 9HX,53.1866140000,-1.0594580000
NG21 9HZ,53.1850420000,-1.0596570000
NG21 9JA,53.1834530000,-1.0553220000
NG21 9JB,53.1827760000,-1.0584200000
NG21 9JP,53.1847900000,-1.0595730000
NG21 9JR,53.1845210000,-1.0585310000
NG21 9JS,53.1831020000,-1.0576340000
NG21 9JT,53.1833350000,-1.0586620000
NG21 9JW,53.1841690000,-1.0583890000
NG21 9JY,53.1886230000,-1.0589350000
NG21 9LA,53.1893730000,-1.0582900000
NG21 9LB,53.1889850000,-1.0581190000
NG21 9LD,53.1874260000,-1.0553250000
NG21 9LE,53.1871960000,-1.0557940000
NG21 9LF,53.1873640000,-1.0566280000
NG21 9LG,53.1854000000,-1.0561030000
NG21 9LH,53.1861430000,-1.0567450000
NG21 9LJ,53.1859540000,-1.0578710000
NG21 9LL,53.1877570000,-1.0574430000
NG21 9LN,53.1875280000,-1.0579710000
NG21 9LQ,53.1877010000,-1.0592830000
NG21 9GL,53.1841720000,-1.0551850000
NG21 9GR,53.1851130000,-1.0548350000
NG21 9GN,53.1847520000,-1.0546630000
NG21 9GP,53.1840230000,-1.0544700000
NG21 9GQ,53.1844180000,-1.0533390000
